1787669502.981869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217679902333666
1787669503.009677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679929894291
1787669503.009706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679929922291
1787669503.009727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679929942041
1787669503.009748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679929962875
1787669503.009768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679929983416
1787669503.009788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679930003750
1787669503.009805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238780436812122829252915652310447408272, 1787669503.009354, 49, 1, 217679930022416
1787669503.009855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187443625557641572512709446549085335963, 1787669503.009844, 50, 1, 217679930070541
1787669503.009880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679930095416
1787669503.009901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679930116250
1787669503.009922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679930137500
1787669503.009942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679930157041
1787669503.009965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679930181958
1787669503.009991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679930206041
1787669503.010009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679930224166
1787669503.010030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679930245291
1787669503.010051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679930266875
1787669503.010074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679930289583
1787669503.010087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679930303125
1787669503.010117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679930332375
1787669503.010147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679930368625
1787669503.010195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679930410750
1787669503.010222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679930437666
1787669503.010246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679930460541
1787669503.010268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679930487541
1787669503.010326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679930541333
1787669503.010347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679930562166
1787669503.010371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679930585791
1787669503.010396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187443625557641572512709446549085335963, 1787669503.009844, 50, 1, 217679930613583
1787669503.010445, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198252262067800131381226909633041222485, 1787669503.010426, 51, 1, 217679930660833
1787669503.010470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679930685666
1787669503.010491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679930705833
1787669503.010509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679930725791
1787669503.010536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679930751458
1787669503.010568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679930785083
1787669503.010598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679930814208
1787669503.010622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679930837958
1787669503.010645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679930860166
1787669503.010662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679930879291
1787669503.010708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679930924083
1787669503.010732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679930947875
1787669503.010755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679930970875
1787669503.010779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679930995416
1787669503.010804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679931019375
1787669503.010826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679931041166
1787669503.010846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679931064666
1787669503.010869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679931084250
1787669503.010889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679931104208
1787669503.010907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679931122958
1787669503.010929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679931144000
1787669503.010946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198252262067800131381226909633041222485, 1787669503.010426, 51, 1, 217679931161666
1787669503.010986, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160579185856783032630380575833486017173, 1787669503.010969, 52, 1, 217679931201541
1787669503.011011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679931226791
1787669503.011033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679931248666
1787669503.011051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679931266416
1787669503.011071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679931286041
1787669503.011084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679931299125
1787669503.011116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679931331708
1787669503.011134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679931349208
1787669503.011153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679931368083
1787669503.011169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679931385041
1787669503.011191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679931405833
1787669503.011204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679931419125
1787669503.011238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679931454041
1787669503.011258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679931474125
1787669503.011281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679931496416
1787669503.011301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679931516916
1787669503.011325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679931540208
1787669503.011346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679931561291
1787669503.011365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679931579708
1787669503.011381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679931596583
1787669503.011405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679931620458
1787669503.011425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160579185856783032630380575833486017173, 1787669503.010969, 52, 1, 217679931640208
1787669503.011458, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130319700276891718227917194144832795906, 1787669503.011448, 53, 1, 217679931673583
1787669503.011485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679931701500
1787669503.011507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679931721625
1787669503.011529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679931747250
1787669503.011562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679931779083
1787669503.011588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679931803166
1787669503.011609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679931824041
1787669503.011619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679931834833
1787669503.011654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679931869000
1787669503.011672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679931887083
1787669503.011691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679931905916
1787669503.011724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679931948333
1787669503.011790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679932006041
1787669503.011819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679932034291
1787669503.011841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679932056333
1787669503.011865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679932084708
1787669503.011920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679932135416
1787669503.011943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679932158791
1787669503.011963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679932178750
1787669503.011992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679932209666
1787669503.012025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679932240750
1787669503.012045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130319700276891718227917194144832795906, 1787669503.011448, 53, 1, 217679932260875
1787669503.012082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268953212929737644294515974639164448610, 1787669503.012070, 54, 1, 217679932297958
1787669503.012108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679932322958
1787669503.012129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679932344625
1787669503.012147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679932362333
1787669503.012167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679932382583
1787669503.012190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679932405125
1787669503.012209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679932424458
1787669503.012226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679932442041
1787669503.012248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679932463541
1787669503.012267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679932482208
1787669503.012288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679932503541
1787669503.012316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679932531958
1787669503.012342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679932557166
1787669503.012366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679932583875
1787669503.012396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679932611625
1787669503.012415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679932629916
1787669503.012434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679932649500
1787669503.012452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679932667416
1787669503.012471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679932686208
1787669503.012495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679932712375
1787669503.012524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679932739916
1787669503.012544, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268953212929737644294515974639164448610, 1787669503.012070, 54, 1, 217679932759541
1787669503.012579, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 158520109247003602105986667664305271170, 1787669503.012568, 55, 1, 217679932794083
1787669503.012610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679932826250
1787669503.012634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679932849208
1787669503.012652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679932867041
1787669503.012672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679932886750
1787669503.012691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679932906625
1787669503.012710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679932925125
1787669503.012727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679932942708
1787669503.012749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679932964083
1787669503.012767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679932981916
1787669503.012786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679933000833
1787669503.012802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679933018000
1787669503.012823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679933038083
1787669503.012843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679933058083
1787669503.012863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679933078208
1787669503.012881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679933095875
1787669503.012899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679933114041
1787669503.012915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679933131125
1787669503.012936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679933151333
1787669503.012956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679933170958
1787669503.012974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679933189291
1787669503.012990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 158520109247003602105986667664305271170, 1787669503.012568, 55, 1, 217679933207708
1787669503.013043, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 249755378738830589518303589324630378354, 1787669503.013029, 56, 1, 217679933259000
1787669503.013068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679933283125
1787669503.013087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679933302583
1787669503.013107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679933324583
1787669503.013139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679933355291
1787669503.013165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679933381250
1787669503.013189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679933404375
1787669503.013212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679933428250
1787669503.013242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679933457916
1787669503.013265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679933481333
1787669503.013289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679933504625
1787669503.013311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679933525750
1787669503.013330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679933545458
1787669503.013349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679933564625
1787669503.013370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679933585500
1787669503.013388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679933603458
1787669503.013407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679933622458
1787669503.013424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679933639333
1787669503.013444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679933659500
1787669503.013461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679933677166
1787669503.013481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679933696500
1787669503.013498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 249755378738830589518303589324630378354, 1787669503.013029, 56, 1, 217679933713583
1787669503.013534, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106581437721961257068376179603772377267, 1787669503.013523, 57, 1, 217679933749791
1787669503.013558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679933773333
1787669503.013578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679933793125
1787669503.013605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679933823291
1787669503.013637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679933853666
1787669503.013662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679933877541
1787669503.013684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679933899000
1787669503.013705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679933920416
1787669503.013726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679933941291
1787669503.013749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679933966041
1787669503.013777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679933992125
1787669503.013797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679934012250
1787669503.013817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679934031750
1787669503.013830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679934046125
1787669503.013862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679934078000
1787669503.013881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679934095791
1787669503.013900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679934115250
1787669503.013920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679934135625
1787669503.013941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679934156250
1787669503.013964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679934179500
1787669503.013984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679934199208
1787669503.014003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106581437721961257068376179603772377267, 1787669503.013523, 57, 1, 217679934219041
1787669503.014037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84751230058405286384198894912041675920, 1787669503.014027, 58, 1, 217679934252583
1787669503.014060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679934275625
1787669503.014079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679934294541
1787669503.014097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679934312333
1787669503.014116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679934330791
1787669503.014137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679934352791
1787669503.014158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679934373458
1787669503.014178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679934392791
1787669503.014196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679934411166
1787669503.014212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679934428041
1787669503.014233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679934447791
1787669503.014254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679934469791
1787669503.014274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679934489208
1787669503.014293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679934508333
1787669503.014312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679934526833
1787669503.014331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679934545708
1787669503.014349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679934564541
1787669503.014362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679934578000
1787669503.014391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679934606875
1787669503.014411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679934626625
1787669503.014430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679934644625
1787669503.014448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84751230058405286384198894912041675920, 1787669503.014027, 58, 1, 217679934663666
1787669503.014481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126433162200438846470237391538472759348, 1787669503.014470, 59, 1, 217679934696916
1787669503.014506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679934721750
1787669503.014526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679934740791
1787669503.014545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679934760083
1787669503.014564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679934778666
1787669503.014584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679934801833
1787669503.014614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679934829916
1787669503.014636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679934852000
1787669503.014658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679934873416
1787669503.014678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679934893958
1787669503.014700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679934914708
1787669503.014718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679934933333
1787669503.014740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679934955125
1787669503.014757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679934972083
1787669503.014776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679934990958
1787669503.014806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679935026541
1787669503.014860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679935075833
1787669503.014896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679935111166
1787669503.014920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679935135583
1787669503.014943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679935162250
1787669503.014991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679935206125
1787669503.015008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126433162200438846470237391538472759348, 1787669503.014470, 59, 1, 217679935223666
1787669503.015052, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99591739946644567743367805689768026999, 1787669503.015035, 60, 1, 217679935270250
1787669503.015087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679935302875
1787669503.015108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679935323333
1787669503.015131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679935347791
1787669503.015157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679935372958
1787669503.015178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679935393208
1787669503.015198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679935413166
1787669503.015220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679935435541
1787669503.015242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679935456833
1787669503.015260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679935474666
1787669503.015279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679935494458
1787669503.015301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679935516583
1787669503.015322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679935537041
1787669503.015340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679935554791
1787669503.015360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679935574708
1787669503.015379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679935594708
1787669503.015400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679935615083
1787669503.015415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679935632458
1787669503.015454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679935669916
1787669503.015474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679935689666
1787669503.015502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679935718250
1787669503.015522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99591739946644567743367805689768026999, 1787669503.015035, 60, 1, 217679935737625
1787669503.015556, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218346385824566068535261765705604381401, 1787669503.015545, 61, 1, 217679935771541
1787669503.015580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679935794916
1787669503.015599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679935814666
1787669503.015617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679935832166
1787669503.015636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679935850916
1787669503.015658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679935873166
