1787669428.819614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217605740288833
1787669428.855407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605775804708
1787669428.855427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605775824833
1787669428.855448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605775849291
1787669428.855509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605775909041
1787669428.855537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605775938875
1787669428.855577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605775974666
1787669428.855599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605775997041
1787669428.855618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605776015875
1787669428.855633, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258634473661447779760051777329969109686, 1787669428.854941, 54, 1, 217605776033125
1787669428.855698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200398123209579743716915400469891942935, 1787669428.855683, 55, 1, 217605776097166
1787669428.855729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605776127625
1787669428.855753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605776150916
1787669428.855775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605776173708
1787669428.855803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605776201333
1787669428.855830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605776232125
1787669428.855869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605776267083
1787669428.855890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605776291083
1787669428.855948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605776349500
1787669428.855976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605776373958
1787669428.855996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605776393583
1787669428.856028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605776429750
1787669428.856075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605776473166
1787669428.856102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605776502958
1787669428.856139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605776536291
1787669428.856186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605776588625
1787669428.856220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605776618166
1787669428.856240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605776637750
1787669428.856261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605776658833
1787669428.856283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605776681166
1787669428.856307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605776705125
1787669428.856322, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200398123209579743716915400469891942935, 1787669428.855683, 55, 1, 217605776722458
1787669428.856400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56927470833523100806556097900771194936, 1787669428.856382, 56, 1, 217605776799500
1787669428.856443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605776841416
1787669428.856467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605776864833
1787669428.856494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605776895833
1787669428.856532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605776929833
1787669428.856553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605776954541
1787669428.856611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605777012125
1787669428.856641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605777042458
1787669428.856681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605777078708
1787669428.856707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605777108875
1787669428.856744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605777141708
1787669428.856764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605777166041
1787669428.856826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605777223500
1787669428.856846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605777247041
1787669428.856900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605777301125
1787669428.856927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605777326791
1787669428.856955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605777353916
1787669428.856984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605777386208
1787669428.857025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605777422375
1787669428.857053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605777454500
1787669428.857092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605777490041
1787669428.857110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56927470833523100806556097900771194936, 1787669428.856382, 56, 1, 217605777511541
1787669428.857196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223868870612443229761618688817170631812, 1787669428.857173, 57, 1, 217605777597458
1787669428.857233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605777630291
1787669428.857260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605777657791
1787669428.857284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605777681500
1787669428.857304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605777701708
1787669428.857326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605777725625
1787669428.857357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605777756166
1787669428.857380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605777778166
1787669428.857401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605777799083
1787669428.857422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605777823250
1787669428.857480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605777881500
1787669428.857508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605777905333
1787669428.857528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605777926041
1787669428.857542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605777941000
1787669428.857572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605777969625
1787669428.857594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605777991458
1787669428.857614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605778011166
1787669428.857626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605778024791
1787669428.857655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605778053250
1787669428.857674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605778071375
1787669428.857692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605778089500
1787669428.857707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223868870612443229761618688817170631812, 1787669428.857173, 57, 1, 217605778107875
1787669428.857764, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243449948361625412962628333099579080683, 1787669428.857748, 58, 1, 217605778162500
1787669428.857787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605778184500
1787669428.857806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605778203916
1787669428.857825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605778224375
1787669428.857858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605778256375
1787669428.857879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605778277250
1787669428.857899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605778297041
1787669428.857917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605778314833
1787669428.857940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605778337375
1787669428.857960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605778357791
1787669428.857980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605778377208
1787669428.858000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605778399583
1787669428.858029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605778427750
1787669428.858050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605778448458
1787669428.858070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605778467583
1787669428.858087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605778485916
1787669428.858111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605778508958
1787669428.858131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605778529041
1787669428.858151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605778548250
1787669428.858168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605778565958
1787669428.858189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605778586333
1787669428.858206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243449948361625412962628333099579080683, 1787669428.857748, 58, 1, 217605778604125
1787669428.858241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116596493234765476374434665618724723460, 1787669428.858229, 59, 1, 217605778638458
1787669428.858267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605778664500
1787669428.858287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605778684833
1787669428.858300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605778698625
1787669428.858330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605778727916
1787669428.858348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605778745291
1787669428.858366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605778763458
1787669428.858382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605778779958
1787669428.858402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605778799708
1787669428.858419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605778816541
1787669428.858439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605778836166
1787669428.858451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605778848666
1787669428.858479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605778876875
1787669428.858497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605778894416
1787669428.858516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605778913250
1787669428.858532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605778929791
1787669428.858551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605778948916
1787669428.858568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605778965583
1787669428.858587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605778985000
1787669428.858604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605779001666
1787669428.858623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605779020791
1787669428.858639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116596493234765476374434665618724723460, 1787669428.858229, 59, 1, 217605779037208
1787669428.858671, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286188913221095741357937956189936647278, 1787669428.858662, 60, 1, 217605779069000
1787669428.858693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605779090416
1787669428.858711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605779109125
1787669428.858733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605779131375
1787669428.858753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605779150916
1787669428.858771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605779168166
1787669428.858789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605779186708
1787669428.858806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605779203791
1787669428.858826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605779223375
1787669428.858843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605779240666
1787669428.858862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605779259625
1787669428.858883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605779281083
1787669428.858904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605779301958
1787669428.858919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605779319833
1787669428.858955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605779352625
1787669428.858974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605779375833
1787669428.859030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605779432000
1787669428.859066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605779469208
1787669428.859117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605779516166
1787669428.859150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605779547958
1787669428.859181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605779578416
1787669428.859203, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286188913221095741357937956189936647278, 1787669428.858662, 60, 1, 217605779606333
1787669428.859291, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243760012709095352864568910773031821181, 1787669428.859271, 61, 1, 217605779691625
1787669428.859345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605779744500
1787669428.859375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605779773166
1787669428.859402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605779804083
1787669428.859461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605779858375
1787669428.859488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605779890208
1787669428.859531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605779928750
1787669428.859557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605779958791
1787669428.859595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605779993041
1787669428.859616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605780017000
1787669428.859676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605780077416
1787669428.859706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605780108041
1787669428.859747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605780144791
1787669428.859773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605780174583
1787669428.859810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605780207708
1787669428.859830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605780231333
1787669428.859893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605780290458
1787669428.859912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605780313416
1787669428.859966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605780367208
1787669428.860001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605780399375
1787669428.860022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605780419458
1787669428.860054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243760012709095352864568910773031821181, 1787669428.859271, 61, 1, 217605780455291
1787669428.860117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330593598767330491047412867422563098115, 1787669428.860098, 62, 1, 217605780518625
1787669428.860168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605780568208
1787669428.860201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605780599208
1787669428.860228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605780629791
1787669428.860266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605780663916
1787669428.860287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605780689333
1787669428.860349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605780750208
1787669428.860384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605780785083
1787669428.860424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605780822041
1787669428.860440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605780840083
1787669428.860499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605780897583
1787669428.860529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605780930958
1787669428.860567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605780964750
1787669428.860589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605780990666
1787669428.860646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605781044750
1787669428.860661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605781059041
1787669428.860692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605781089708
1787669428.860711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605781108791
1787669428.860735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605781132333
1787669428.860753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605781150458
1787669428.860773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605781170166
1787669428.860789, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330593598767330491047412867422563098115, 1787669428.860098, 62, 1, 217605781187916
1787669428.860827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101251884192287136912004102712761580271, 1787669428.860816, 63, 1, 217605781224583
1787669428.860851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605781249000
1787669428.860874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605781271541
1787669428.860896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605781294500
1787669428.860919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605781316708
1787669428.860946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605781343750
1787669428.860966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605781363833
1787669428.860987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605781388375
1787669428.861043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605781444833
1787669428.861078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605781475875
1787669428.861104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605781501666
1787669428.861141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605781541833
1787669428.861178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605781575750
1787669428.861199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605781600291
1787669428.861259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605781656750
1787669428.861276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605781674291
1787669428.861296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605781693541
1787669428.861312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605781709958
1787669428.861331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605781728250
1787669428.861347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605781744541
1787669428.861366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605781763291
1787669428.861399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101251884192287136912004102712761580271, 1787669428.860816, 63, 1, 217605781799958
1787669428.861464, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9318420177574127142883788493297273265, 1787669428.861445, 64, 1, 217605781866416
1787669428.861504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605781901500
1787669428.861528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605781925750
1787669428.861546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605781948416
1787669428.861603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605782004750
1787669428.861628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605782025333
1787669428.861647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605782044333
1787669428.861669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605782070208
1787669428.861707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605782106000
1787669428.861743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605782140625
1787669428.861767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605782164500
1787669428.861794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605782195500
1787669428.861833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605782230625
1787669428.861856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605782253583
1787669428.861876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605782273625
1787669428.861898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605782299375
1787669428.861957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605782354833
1787669428.861983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605782384875
1787669428.862021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605782418166
1787669428.862047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605782445250
1787669428.862068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605782465208
1787669428.862094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9318420177574127142883788493297273265, 1787669428.861445, 64, 1, 217605782492041
1787669428.862136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258041137291356620081537423721234493000, 1787669428.862120, 65, 1, 217605782533500
1787669428.862163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605782560208
1787669428.862185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605782582250
1787669428.862209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605782607000
1787669428.862229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605782626958
1787669428.862255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605782658541
1787669428.862325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605782723916
1787669428.862353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605782754166
1787669428.862390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605782787291
1787669428.862447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605782849375
1787669428.862485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605782883458
1787669428.862506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605782904416
1787669428.862529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605782926875
1787669428.862552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605782950291
1787669428.862575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605782972583
1787669428.862597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605782997041
1787669428.862630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605783028000
1787669428.862651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605783048625
1787669428.862674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605783071583
1787669428.862687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605783085875
1787669428.862718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605783115750
1787669428.862736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258041137291356620081537423721234493000, 1787669428.862120, 65, 1, 217605783134083
1787669428.862792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37933662770312737537934787914004942969, 1787669428.862771, 66, 1, 217605783193750
1787669428.862843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605783245208
1787669428.862882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605783280166
1787669428.862901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605783298750
