1787733602.275288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226669145008000
1787733602.303822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669173287666
1787733602.303853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669173318125
1787733602.303871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669173335583
1787733602.303889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669173354125
1787733602.303906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669173370791
1787733602.303926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669173390916
1787733602.303943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669173407916
1787733602.303964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669173428666
1787733602.303980, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 128797056867182620194503721254398300953, 1787733602.303530, 49, 1, 226669173445500
1787733602.304018, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320247115979484275082772897949770687202, 1787733602.304005, 50, 1, 226669173483000
1787733602.304041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669173505833
1787733602.304061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669173525333
1787733602.304073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669173538083
1787733602.304103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669173567875
1787733602.304125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669173590333
1787733602.304145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669173610208
1787733602.304162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669173627125
1787733602.304182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669173646958
1787733602.304199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669173664666
1787733602.304220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669173685000
1787733602.304237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669173702041
1787733602.304257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669173721958
1787733602.304273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669173738625
1787733602.304293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669173758291
1787733602.304310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669173774875
1787733602.304329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669173793875
1787733602.304345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669173810750
1787733602.304365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669173830166
1787733602.304382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669173847208
1787733602.304403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669173867958
1787733602.304419, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 320247115979484275082772897949770687202, 1787733602.304005, 50, 1, 226669173884208
1787733602.304449, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106329879228796390050459675738892101131, 1787733602.304439, 51, 1, 226669173914416
1787733602.304471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669173936125
1787733602.304490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669173954666
1787733602.304506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669173970541
1787733602.304524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669173988583
1787733602.304536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669174001833
1787733602.304569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669174033958
1787733602.304585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669174049916
1787733602.304603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669174068250
1787733602.304616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669174081583
1787733602.304646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669174111000
1787733602.304665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669174130541
1787733602.304686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669174150500
1787733602.304703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669174168125
1787733602.304723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669174188250
1787733602.304743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669174207666
1787733602.304762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669174227375
1787733602.304782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669174249708
1787733602.304846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669174313208
1787733602.304870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669174336125
1787733602.304893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669174358708
1787733602.304913, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106329879228796390050459675738892101131, 1787733602.304439, 51, 1, 226669174378000
1787733602.304948, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 104137593600793104325457995615774930722, 1787733602.304937, 52, 1, 226669174413125
1787733602.304972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669174436666
1787733602.304992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669174456666
1787733602.305014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669174478958
1787733602.305034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669174498541
1787733602.305058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669174524166
1787733602.305094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669174559833
1787733602.305116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669174581500
1787733602.305137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669174601500
1787733602.305175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669174646375
1787733602.305229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669174694416
1787733602.305256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669174721500
1787733602.305281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669174745666
1787733602.305310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669174780916
1787733602.305353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669174818375
1787733602.305375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669174840291
1787733602.305404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669174869375
1787733602.305429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669174894333
1787733602.305455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669174924875
1787733602.305481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669174947250
1787733602.305505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669174970583
1787733602.305528, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104137593600793104325457995615774930722, 1787733602.304937, 52, 1, 226669174992958
1787733602.305570, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250017415023619675685852069297649395811, 1787733602.305557, 53, 1, 226669175036333
1787733602.305602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669175067125
1787733602.305623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669175087750
1787733602.305646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669175110916
1787733602.305666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669175130416
1787733602.305684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669175151208
1787733602.305712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669175177583
1787733602.305732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669175196833
1787733602.305756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669175221291
1787733602.305770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669175235750
1787733602.305807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669175272583
1787733602.305826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669175290833
1787733602.305845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669175309750
1787733602.305863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669175328916
1787733602.305887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669175351625
1787733602.305899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669175364416
1787733602.305928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669175393708
1787733602.305949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669175414041
1787733602.305969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669175433791
1787733602.305985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669175450958
1787733602.306006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669175470583
1787733602.306022, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250017415023619675685852069297649395811, 1787733602.305557, 53, 1, 226669175487208
1787733602.306055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 147728051860197121894509310084966505951, 1787733602.306045, 54, 1, 226669175519916
1787733602.306078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669175542916
1787733602.306097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669175562125
1787733602.306113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669175578708
1787733602.306137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669175601916
1787733602.306154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669175618833
1787733602.306174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669175639000
1787733602.306187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669175652458
1787733602.306226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669175692458
1787733602.306248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669175714208
1787733602.306272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669175737208
1787733602.306290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669175755125
1787733602.306309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669175774291
1787733602.306326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669175791416
1787733602.306347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669175811458
1787733602.306363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669175828500
1787733602.306383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669175848291
1787733602.306399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669175864791
1787733602.306419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669175884291
1787733602.306436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669175901875
1787733602.306457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669175922708
1787733602.306483, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 147728051860197121894509310084966505951, 1787733602.306045, 54, 1, 226669175950166
1787733602.306530, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 14846521335633928499149541465726466064, 1787733602.306513, 55, 1, 226669175996666
1787733602.306559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669176024375
1787733602.306579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669176044125
1787733602.306600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669176066750
1787733602.306629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669176095000
1787733602.306650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669176115583
1787733602.306670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669176135375
1787733602.306689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669176154291
1787733602.306708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669176172750
1787733602.306721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669176187041
1787733602.306750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669176215458
1787733602.306767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669176232125
1787733602.306789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669176253791
1787733602.306807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669176271666
1787733602.306825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669176290291
1787733602.306842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669176307041
1787733602.306862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669176326583
1787733602.306873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669176337916
1787733602.306901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669176366000
1787733602.306918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669176382833
1787733602.306938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669176402583
1787733602.306954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 14846521335633928499149541465726466064, 1787733602.306513, 55, 1, 226669176419291
1787733602.306988, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239832551636815026004024780675581623616, 1787733602.306977, 56, 1, 226669176453125
1787733602.307010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669176475291
1787733602.307030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669176494416
1787733602.307046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669176511125
1787733602.307070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669176534583
1787733602.307083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669176548708
1787733602.307115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669176580750
1787733602.307139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669176604000
1787733602.307160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669176624583
1787733602.307175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669176641708
1787733602.307207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669176672041
1787733602.307225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669176689708
1787733602.307247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669176711583
1787733602.307269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669176735083
1787733602.307294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669176759375
1787733602.307312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669176779333
1787733602.307353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669176819291
1787733602.307377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669176842375
1787733602.307398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669176862833
1787733602.307420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669176885541
1787733602.307445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669176910166
1787733602.307470, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239832551636815026004024780675581623616, 1787733602.306977, 56, 1, 226669176935083
1787733602.307503, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81395133524895212752985440339762437832, 1787733602.307494, 57, 1, 226669176968666
1787733602.307538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669177003625
1787733602.307559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669177024375
1787733602.307585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669177052375
1787733602.307615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669177080916
1787733602.307637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669177102166
1787733602.307661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669177126875
1787733602.307682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669177147041
1787733602.307703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669177167791
1787733602.307720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669177185541
1787733602.307753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669177218333
1787733602.307766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669177231875
1787733602.307797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669177262333
1787733602.307818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669177283625
1787733602.307841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669177306500
1787733602.307862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669177327458
1787733602.307887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669177352458
1787733602.307908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669177372750
1787733602.307929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669177393458
1787733602.307948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669177413416
1787733602.307971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669177436208
1787733602.307990, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81395133524895212752985440339762437832, 1787733602.307494, 57, 1, 226669177455083
1787733602.308026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287657094034092192342672974486663567003, 1787733602.308015, 58, 1, 226669177491500
1787733602.308059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669177524166
1787733602.308083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669177565833
1787733602.308128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669177597750
1787733602.308181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669177647041
1787733602.308203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669177668708
1787733602.308224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669177689833
1787733602.308252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669177718583
1787733602.308279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669177744791
1787733602.308302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669177767583
1787733602.308324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669177789875
1787733602.308349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669177814416
1787733602.308372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669177837208
1787733602.308393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669177858291
1787733602.308413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669177878208
1787733602.308443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669177907833
1787733602.308464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669177929666
1787733602.308480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669177945583
1787733602.308522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669177987875
1787733602.308546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669178011458
1787733602.308570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669178034625
1787733602.308582, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287657094034092192342672974486663567003, 1787733602.308015, 58, 1, 226669178048125
1787733602.308637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224935002226777281911725743891921920894, 1787733602.308624, 59, 1, 226669178102875
1787733602.308664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669178128666
1787733602.308684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669178149375
1787733602.308705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669178170541
1787733602.308727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669178192500
1787733602.308741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669178205791
1787733602.308776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669178240916
1787733602.308794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669178259333
1787733602.308814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669178278458
1787733602.308841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669178308041
1787733602.308868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669178334583
1787733602.308892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669178357541
1787733602.308914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669178379541
1787733602.308936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669178401166
1787733602.308959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669178424875
1787733602.308979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669178444625
1787733602.309002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669178467041
1787733602.309021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669178487708
1787733602.309048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669178513541
1787733602.309068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669178533791
1787733602.309088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669178552958
1787733602.309106, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224935002226777281911725743891921920894, 1787733602.308624, 59, 1, 226669178572583
1787733602.309146, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 35415974529457754789611866805746640105, 1787733602.309133, 60, 1, 226669178611500
1787733602.309172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669178637416
1787733602.309198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669178663250
1787733602.309218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669178682958
1787733602.309237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669178701708
1787733602.309257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669178723166
1787733602.309280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669178744791
1787733602.309303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669178768208
1787733602.309323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669178787750
1787733602.309339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669178804500
1787733602.309360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669178824875
1787733602.309381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669178846583
1787733602.309401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669178866000
1787733602.309417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669178882791
1787733602.309438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669178902666
1787733602.309454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669178919500
1787733602.309476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669178941750
