1787733383.449182, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450314167208
1787733383.449202, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450314186541
1787733383.449218, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 324453624914074350430987217781962249021, 1787733383.448793, 81, 1, 226450314212666
1787733383.449262, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 306062640549462203105804534663366563771, 1787733383.449251, 82, 1, 226450314246500
1787733383.449284, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450314268833
1787733383.449303, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450314287500
1787733383.449319, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450314303958
1787733383.449339, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450314323666
1787733383.449355, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450314339333
1787733383.449373, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450314357916
1787733383.449390, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450314374416
1787733383.449409, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450314393708
1787733383.449425, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450314410250
1787733383.449445, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450314429416
1787733383.449461, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450314445750
1787733383.449480, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450314464708
1787733383.449496, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450314481333
1787733383.449516, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450314500250
1787733383.449531, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450314515750
1787733383.449549, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450314533791
1787733383.449565, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450314550416
1787733383.449585, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450314569666
1787733383.449601, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450314586208
1787733383.449621, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450314605291
1787733383.449636, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 306062640549462203105804534663366563771, 1787733383.449251, 82, 1, 226450314621375
1787733383.449668, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 180567256704738364244817790159072765101, 1787733383.449658, 83, 1, 226450314652541
1787733383.449690, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450314674250
1787733383.449708, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450314692375
1787733383.449720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450314705333
1787733383.449749, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450314733958
1787733383.449771, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450314755083
1787733383.449789, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450314773125
1787733383.449806, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450314790666
1787733383.449825, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450314809083
1787733383.449837, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450314822125
1787733383.449868, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450314852541
1787733383.449891, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450314875083
1787733383.449908, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450314892958
1787733383.449935, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450314919333
1787733383.449953, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450314937208
1787733383.449976, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450314963083
1787733383.450010, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450314996041
1787733383.450033, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450315017458
1787733383.450052, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450315036291
1787733383.450071, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450315057000
1787733383.450096, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450315081458
1787733383.450117, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 180567256704738364244817790159072765101, 1787733383.449658, 83, 1, 226450315102250
1787733383.450156, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 108486719586353291995734857502055979213, 1787733383.450144, 84, 1, 226450315140541
1787733383.450181, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450315166083
1787733383.450202, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450315187083
1787733383.450222, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450315207083
1787733383.450245, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450315229375
1787733383.450273, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450315261125
1787733383.450314, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450315298125
1787733383.450336, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450315324708
1787733383.450399, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450315385208
1787733383.450426, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450315411541
1787733383.450448, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450315432250
1787733383.450462, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450315447750
1787733383.450499, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450315484166
1787733383.450521, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450315505583
1787733383.450540, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450315524708
1787733383.450557, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450315542125
1787733383.450579, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450315563083
1787733383.450600, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450315587208
1787733383.450633, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450315618708
1787733383.450653, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450315638333
1787733383.450677, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450315661708
1787733383.450693, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 108486719586353291995734857502055979213, 1787733383.450144, 84, 1, 226450315679916
1787733383.450750, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 195347750589164657887457092347251225201, 1787733383.450738, 85, 1, 226450315735583
1787733383.450777, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450315765208
1787733383.450802, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450315786458
1787733383.450819, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450315804041
1787733383.450839, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450315823166
1787733383.450855, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450315840458
1787733383.450878, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450315862083
1787733383.450896, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450315880625
1787733383.450915, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450315899541
1787733383.450931, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450315917208
1787733383.450967, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450315952416
1787733383.450986, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450315971625
1787733383.451008, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450315992916
1787733383.451026, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450316010666
1787733383.451045, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450316030000
1787733383.451063, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450316049416
1787733383.451096, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450316080666
1787733383.451124, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450316108666
1787733383.451144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450316128875
1787733383.451166, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450316150333
1787733383.451185, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450316169791
1787733383.451199, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 195347750589164657887457092347251225201, 1787733383.450738, 85, 1, 226450316186375
1787733383.451253, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 30804866488611937926773373984608966346, 1787733383.451241, 86, 1, 226450316238625
1787733383.451279, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450316263666
1787733383.451300, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450316284541
1787733383.451313, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450316298000
1787733383.451344, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450316328833
1787733383.451362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450316346416
1787733383.451380, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450316364625
1787733383.451397, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450316381500
1787733383.451417, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450316401166
1787733383.451433, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450316418250
1787733383.451453, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450316438041
1787733383.451470, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450316454541
1787733383.451491, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450316485250
1787733383.451521, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450316505916
1787733383.451541, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450316525125
1787733383.451556, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450316541333
1787733383.451576, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450316560208
1787733383.451592, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450316576958
1787733383.451611, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450316595625
1787733383.451627, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450316612208
1787733383.451646, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450316631000
1787733383.451663, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 30804866488611937926773373984608966346, 1787733383.451241, 86, 1, 226450316647666
1787733383.451695, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 167253668455265215418726808072368168765, 1787733383.451685, 87, 1, 226450316680250
1787733383.451718, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450316702208
1787733383.451736, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450316720791
1787733383.451757, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450316742416
1787733383.451777, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450316761541
1787733383.451793, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450316778416
1787733383.451813, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450316797375
1787733383.451829, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450316814000
1787733383.451848, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450316832833
1787733383.451865, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450316849500
1787733383.451885, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450316869208
1787733383.451903, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450316888208
1787733383.451924, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450316908833
1787733383.451938, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450316925583
1787733383.451980, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450316965125
1787733383.451999, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450316983875
1787733383.452020, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450317004125
1787733383.452036, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450317021208
1787733383.452057, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450317042333
1787733383.452077, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450317062750
1787733383.452099, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450317084125
1787733383.452118, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 167253668455265215418726808072368168765, 1787733383.451685, 87, 1, 226450317102750
1787733383.452155, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 331164073811312183604936640420500458104, 1787733383.452140, 88, 1, 226450317140833
1787733383.452186, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450317170625
1787733383.452209, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450317194583
1787733383.452233, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450317218583
1787733383.452255, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450317240041
1787733383.452276, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450317264875
1787733383.452345, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450317335666
1787733383.452371, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450317356583
1787733383.452406, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450317391500
1787733383.452428, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450317417750
1787733383.452486, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450317470958
1787733383.452522, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450317511375
1787733383.452575, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450317560333
1787733383.452592, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450317578458
1787733383.452639, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450317624750
1787733383.452661, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450317646125
1787733383.452681, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450317665958
1787733383.452700, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450317685333
1787733383.452721, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450317705208
1787733383.452739, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450317724250
1787733383.452758, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450317742750
1787733383.452779, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 331164073811312183604936640420500458104, 1787733383.452140, 88, 1, 226450317764583
1787733383.452823, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 122204052711555868886126060895521810973, 1787733383.452809, 89, 1, 226450317808833
1787733383.452858, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450317842833
1787733383.452880, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450317865458
1787733383.452900, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450317884625
1787733383.452921, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450317905250
1787733383.452946, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450317930541
1787733383.452967, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450317951958
1787733383.452980, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450317965541
1787733383.453009, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450317994291
1787733383.453028, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450318012583
1787733383.453047, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450318031083
1787733383.453063, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450318047791
1787733383.453083, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450318067375
1787733383.453099, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450318084041
1787733383.453119, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450318103125
1787733383.453131, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450318115791
1787733383.453159, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450318143791
1787733383.453177, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450318161583
1787733383.453195, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450318179291
1787733383.453211, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450318196000
1787733383.453230, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450318214708
1787733383.453246, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 122204052711555868886126060895521810973, 1787733383.452809, 89, 1, 226450318231291
1787733383.453279, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 225160435721325098699628809214852547380, 1787733383.453269, 90, 1, 226450318263708
1787733383.453301, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450318285250
1787733383.453319, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450318303666
1787733383.453336, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450318320583
1787733383.453355, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450318340000
1787733383.453372, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450318356541
1787733383.453392, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450318376958
1787733383.453409, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450318393500
1787733383.453428, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450318412500
1787733383.453444, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450318429000
1787733383.453464, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450318448166
1787733383.453480, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450318464583
1787733383.453499, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450318483375
1787733383.453515, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450318500041
1787733383.453535, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450318519250
1787733383.453551, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450318536125
1787733383.453570, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450318555041
1787733383.453587, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450318571625
1787733383.453606, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450318590416
1787733383.453619, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450318603625
1787733383.453646, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450318630791
1787733383.453662, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 225160435721325098699628809214852547380, 1787733383.453269, 90, 1, 226450318646875
1787733383.453697, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 287228763253031628015096880819852913610, 1787733383.453683, 91, 1, 226450318682416
1787733383.453720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450318704500
1787733383.453738, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450318722541
1787733383.453754, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450318739291
1787733383.453774, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450318758916
1787733383.453790, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450318775291
1787733383.453811, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450318795875
1787733383.453828, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450318812666
1787733383.453848, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450318833250
1787733383.453868, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450318852791
1787733383.453893, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450318878291
1787733383.453910, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450318894791
1787733383.453929, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450318913791
1787733383.453949, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450318933541
1787733383.453969, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450318953666
1787733383.453985, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450318970125
1787733383.454004, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450318988958
1787733383.454021, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450319005625
1787733383.454040, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450319025083
1787733383.454054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450319038583
1787733383.454083, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450319067541
1787733383.454102, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 287228763253031628015096880819852913610, 1787733383.453683, 91, 1, 226450319086250
1787733383.454135, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 310362553251918125337822154986583577559, 1787733383.454124, 92, 1, 226450319119666
1787733383.454161, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450319145666
1787733383.454182, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450319166875
1787733383.454202, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450319188541
1787733383.454231, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450319216083
1787733383.454251, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450319236041
1787733383.454272, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450319256291
1787733383.454285, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450319270250
1787733383.454354, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450319343375
1787733383.454392, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450319381083
1787733383.454431, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450319415666
1787733383.454449, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450319433416
1787733383.454470, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450319454958
1787733383.454489, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450319476708
1787733383.454524, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450319508958
1787733383.454547, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450319532083
1787733383.454568, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450319552916
1787733383.454585, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450319570125
1787733383.454609, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450319593291
1787733383.454625, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450319610500
1787733383.454646, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450319630708
1787733383.454661, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 310362553251918125337822154986583577559, 1787733383.454124, 92, 1, 226450319650083
1787733383.454698, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 60808288972214941729793140713079077718, 1787733383.454688, 93, 1, 226450319682458
1787733383.454728, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450319712875
1787733383.454747, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450319731750
1787733383.454763, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450319751083
1787733383.454788, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450319772583
1787733383.454804, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450319789416
1787733383.454834, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450319818250
1787733383.454850, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450319835041
1787733383.454870, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450319854875
1787733383.454882, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450319867500
1787733383.454911, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450319896458
