1787733506.921412, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226573789191458
1787733506.949692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573817204541
1787733506.949711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573817223625
1787733506.949727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573817240333
1787733506.949747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573817259916
1787733506.949764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573817276625
1787733506.949783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573817296083
1787733506.949800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573817312708
1787733506.949819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573817331833
1787733506.949835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573817348916
1787733506.949856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573817368333
1787733506.949876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573817392000
1787733506.949912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573817425750
1787733506.949934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573817447291
1787733506.949954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573817466166
1787733506.949971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573817484208
1787733506.949996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573817508875
1787733506.950016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573817529041
1787733506.950036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573817548583
1787733506.950053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573817565666
1787733506.950073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573817585833
1787733506.950089, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67666302331056013100472730576061797832, 1787733506.949661, 51, 1, 226573817604791
1787733506.950140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24707690127993779358844395565651818064, 1787733506.950129, 52, 1, 226573817652958
1787733506.950166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573817679875
1787733506.950198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573817711250
1787733506.950221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573817735208
1787733506.950249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573817762333
1787733506.950273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573817786041
1787733506.950295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573817807875
1787733506.950317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573817830041
1787733506.950336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573817848750
1787733506.950353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573817871708
1787733506.950382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573817895375
1787733506.950396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573817909041
1787733506.950427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573817940375
1787733506.950448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573817960500
1787733506.950467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573817979625
1787733506.950486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573817999375
1787733506.950508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573818020625
1787733506.950524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573818037833
1787733506.950546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573818058291
1787733506.950563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573818076166
1787733506.950583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573818095375
1787733506.950600, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24707690127993779358844395565651818064, 1787733506.950129, 52, 1, 226573818113541
1787733506.950636, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180923389435434005645974465275316529880, 1787733506.950624, 53, 1, 226573818149333
1787733506.950660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573818173416
1787733506.950681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573818193333
1787733506.950700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573818215041
1787733506.950731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573818244250
1787733506.950752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573818265750
1787733506.950774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573818287083
1787733506.950796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573818309833
1787733506.950823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573818335916
1787733506.950835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573818348083
1787733506.950864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573818377500
1787733506.950882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573818394666
1787733506.950900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573818412625
1787733506.950917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573818429791
1787733506.950938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573818451291
1787733506.950956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573818468958
1787733506.950974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573818487041
1787733506.950991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573818503791
1787733506.951011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573818523458
1787733506.951024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573818537458
1787733506.951052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573818565333
1787733506.951071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180923389435434005645974465275316529880, 1787733506.950624, 53, 1, 226573818584291
1787733506.951112, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 300651081827456954823661646494983764505, 1787733506.951100, 54, 1, 226573818625166
1787733506.951137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573818649458
1787733506.951156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573818668958
1787733506.951170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573818684708
1787733506.951202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573818714916
1787733506.951220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573818733625
1787733506.951244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573818756500
1787733506.951263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573818776791
1787733506.951285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573818797958
1787733506.951303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573818819875
1787733506.951372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573818885416
1787733506.951403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573818922166
1787733506.951482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573818998541
1787733506.951520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573819032791
1787733506.951547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573819059916
1787733506.951579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573819095958
1787733506.951623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573819136083
1787733506.951645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573819158208
1787733506.951667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573819180208
1787733506.951690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573819203833
1787733506.951713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573819226583
1787733506.951733, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 300651081827456954823661646494983764505, 1787733506.951100, 54, 1, 226573819246666
1787733506.951770, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 183969560365104430571135552842871528868, 1787733506.951757, 55, 1, 226573819283125
1787733506.951794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573819307625
1787733506.951818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573819331625
1787733506.951838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573819351208
1787733506.951858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573819370916
1787733506.951879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573819392458
1787733506.951901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573819414375
1787733506.951927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573819439791
1787733506.951948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573819460375
1787733506.951968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573819483000
1787733506.952003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573819516791
1787733506.952018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573819531250
1787733506.952050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573819563583
1787733506.952071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573819584125
1787733506.952096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573819609041
1787733506.952128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573819644833
1787733506.952163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573819676250
1787733506.952184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573819697958
1787733506.952206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573819720416
1787733506.952226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573819738916
1787733506.952245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573819757333
1787733506.952261, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 183969560365104430571135552842871528868, 1787733506.951757, 55, 1, 226573819773791
1787733506.952295, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55335550087703452752726309877203450008, 1787733506.952284, 56, 1, 226573819808625
1787733506.952320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573819832583
1787733506.952339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573819854583
1787733506.952360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573819873416
1787733506.952382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573819895250
1787733506.952400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573819913125
1787733506.952419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573819931833
1787733506.952432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573819945458
1787733506.952461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573819974166
1787733506.952481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573819994291
1787733506.952502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573820014708
1787733506.952524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573820037416
1787733506.952544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573820057250
1787733506.952560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573820073708
1787733506.952580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573820093208
1787733506.952598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573820110958
1787733506.952619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573820131333
1787733506.952638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573820151500
1787733506.952659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573820172916
1787733506.952675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573820190375
1787733506.952712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573820225000
1787733506.952730, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55335550087703452752726309877203450008, 1787733506.952284, 56, 1, 226573820243541
1787733506.952767, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 178064229234702888495757644838022051741, 1787733506.952756, 57, 1, 226573820280500
1787733506.952791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573820304208
1787733506.952810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573820323208
1787733506.952828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573820341625
1787733506.952850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573820363958
1787733506.952870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573820383291
1787733506.952890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573820402541
1787733506.952906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573820419333
1787733506.952926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573820438791
1787733506.952942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573820455458
1787733506.952963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573820475375
1787733506.952979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573820491916
1787733506.952998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573820511208
1787733506.953014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573820528083
1787733506.953044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573820557333
1787733506.953067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573820579750
1787733506.953086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573820599250
1787733506.953103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573820615333
1787733506.953121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573820633625
1787733506.953140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573820654541
1787733506.953167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573820680708
1787733506.953186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 178064229234702888495757644838022051741, 1787733506.952756, 57, 1, 226573820699166
1787733506.953220, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 178501938464292426679177012259863424873, 1787733506.953209, 58, 1, 226573820733250
1787733506.953243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573820756208
1787733506.953263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573820775666
1787733506.953280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573820793875
1787733506.953302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573820815083
1787733506.953320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573820832625
1787733506.953338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573820850916
1787733506.953355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573820868625
1787733506.953377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573820890291
1787733506.953395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573820907625
1787733506.953414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573820926416
1787733506.953439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573820956333
1787733506.953481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573820993958
1787733506.953514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573821033250
1787733506.953561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573821074291
1787733506.953586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573821099250
1787733506.953606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573821119291
1787733506.953623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573821136166
1787733506.953643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573821160250
1787733506.953665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573821178208
1787733506.953684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573821196625
1787733506.953702, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 178501938464292426679177012259863424873, 1787733506.953209, 58, 1, 226573821216125
1787733506.953747, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 79821697796747537286412160109411910252, 1787733506.953733, 59, 1, 226573821260208
1787733506.953771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573821283666
1787733506.953790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573821302708
1787733506.953807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573821321291
1787733506.953830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573821343458
1787733506.953848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573821361208
1787733506.953867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573821380291
1787733506.953884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573821397166
1787733506.953904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573821416916
1787733506.953921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573821433916
1787733506.953945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573821458125
1787733506.953964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573821477041
1787733506.953986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573821499000
1787733506.954004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573821516791
1787733506.954023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573821535416
1787733506.954042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573821555083
1787733506.954061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573821574083
1787733506.954077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573821589583
1787733506.954095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573821607875
1787733506.954112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573821624958
1787733506.954132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573821644291
1787733506.954148, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 79821697796747537286412160109411910252, 1787733506.953733, 59, 1, 226573821660958
1787733506.954188, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 113550126252197439274930345379870156666, 1787733506.954174, 60, 1, 226573821702125
1787733506.954216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573821729208
1787733506.954238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573821750916
1787733506.954251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573821764208
1787733506.954281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573821794458
1787733506.954299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573821812083
1787733506.954318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573821830666
1787733506.954337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573821852458
1787733506.954367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573821880750
1787733506.954381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573821894833
1787733506.954414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573821927583
1787733506.954435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573821948000
1787733506.954455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573821967708
1787733506.954477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573821990791
1787733506.954498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573822011250
1787733506.954518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573822031291
1787733506.954537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573822050333
1787733506.954558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573822071041
1787733506.954579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573822091791
1787733506.954593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573822106166
1787733506.954624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573822136416
1787733506.954644, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 113550126252197439274930345379870156666, 1787733506.954174, 60, 1, 226573822157291
1787733506.954679, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144216587484205371551343828737806214558, 1787733506.954668, 61, 1, 226573822192333
1787733506.954702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573822214958
1787733506.954722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573822234708
1787733506.954740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573822252666
1787733506.954758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573822271291
1787733506.954775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573822288333
1787733506.954795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573822307625
1787733506.954812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573822325375
1787733506.954832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573822345250
1787733506.954845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573822358375
1787733506.954874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573822387291
1787733506.954894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573822406958
1787733506.954913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573822426083
1787733506.954934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573822448708
1787733506.954963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573822476416
1787733506.954977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573822490541
1787733506.955008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573822521416
1787733506.955027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573822540625
1787733506.955047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573822559583
1787733506.955060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573822573750
1787733506.955088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573822601000
1787733506.955099, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144216587484205371551343828737806214558, 1787733506.954668, 61, 1, 226573822612458
1787733506.955140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 184029671295965748009397611638693543590, 1787733506.955130, 62, 1, 226573822654208
1787733506.955164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573822676583
1787733506.955183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573822695416
1787733506.955199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573822712500
1787733506.955221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573822733458
