1787733527.671071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226594539290500
1787733527.700218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594568155458
1787733527.700242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594568180916
1787733527.700285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594568222833
1787733527.700302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594568240208
1787733527.700327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594568264583
1787733527.700345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594568282833
1787733527.700366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594568303166
1787733527.700386, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 101589838000447837744544515634432895408, 1787733527.699880, 50, 1, 226594568323708
1787733527.700425, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31079743771568593577235635192713349267, 1787733527.700409, 51, 1, 226594568365750
1787733527.700468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594568406250
1787733527.700490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594568427166
1787733527.700510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594568447833
1787733527.700529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594568466541
1787733527.700544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594568481750
1787733527.700562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594568499666
1787733527.700580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594568518250
1787733527.700603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594568540958
1787733527.700626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594568567291
1787733527.700649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594568586750
1787733527.700662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594568600083
1787733527.700692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594568630250
1787733527.700712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594568649750
1787733527.700730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594568667958
1787733527.700747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594568684666
1787733527.700767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594568704916
1787733527.700786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594568724250
1787733527.700806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594568743333
1787733527.700823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594568761000
1787733527.700844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594568781583
1787733527.700866, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31079743771568593577235635192713349267, 1787733527.700409, 51, 1, 226594568803583
1787733527.700902, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197591935632002571951024243694889308060, 1787733527.700888, 52, 1, 226594568842333
1787733527.700943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594568881500
1787733527.700965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594568902250
1787733527.700982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594568919833
1787733527.701007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594568944875
1787733527.701026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594568965166
1787733527.701052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594568990416
1787733527.701085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594569027833
1787733527.701128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594569065500
1787733527.701158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594569095500
1787733527.701187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594569124416
1787733527.701213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594569155416
1787733527.701263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594569205583
1787733527.701292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594569231916
1787733527.701326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594569264333
1787733527.701347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594569284541
1787733527.701372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594569310125
1787733527.701390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594569327791
1787733527.701409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594569351000
1787733527.701431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594569369166
1787733527.701454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594569391333
1787733527.701473, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197591935632002571951024243694889308060, 1787733527.700888, 52, 1, 226594569410708
1787733527.701505, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324291134931451116954953490507469832727, 1787733527.701495, 53, 1, 226594569442541
1787733527.701527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594569464791
1787733527.701547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594569484333
1787733527.701563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594569501416
1787733527.701586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594569523958
1787733527.701604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594569542083
1787733527.701625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594569562583
1787733527.701641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594569578250
1787733527.701659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594569596958
1787733527.701676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594569618208
1787733527.701701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594569638583
1787733527.701722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594569659083
1787733527.701740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594569677791
1787733527.701757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594569694666
1787733527.701777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594569714791
1787733527.701797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594569735375
1787733527.701819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594569756666
1787733527.701842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594569783875
1787733527.701881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594569818375
1787733527.701906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594569849083
1787733527.701966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594569904666
1787733527.701986, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324291134931451116954953490507469832727, 1787733527.701495, 53, 1, 226594569924208
1787733527.702026, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 52080690458748602883524613979763151669, 1787733527.702010, 54, 1, 226594569967250
1787733527.702064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594570002958
1787733527.702091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594570028791
1787733527.702105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594570043375
1787733527.702137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594570075541
1787733527.702151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594570089375
1787733527.702181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594570118833
1787733527.702200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594570137708
1787733527.702219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594570156583
1787733527.702237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594570175458
1787733527.702261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594570198166
1787733527.702273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594570211333
1787733527.702316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594570254250
1787733527.702345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594570282791
1787733527.702367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594570304791
1787733527.702388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594570331500
1787733527.702413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594570350625
1787733527.702431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594570370541
1787733527.702461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594570399416
1787733527.702480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594570418083
1787733527.702505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594570442625
1787733527.702523, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 52080690458748602883524613979763151669, 1787733527.702010, 54, 1, 226594570460916
1787733527.702559, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 321728715748860417913645340708419093051, 1787733527.702547, 55, 1, 226594570497541
1787733527.702585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594570522458
1787733527.702604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594570542041
1787733527.702621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594570559166
1787733527.702643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594570580375
1787733527.702664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594570602083
1787733527.702684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594570621541
1787733527.702701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594570638791
1787733527.702721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594570658250
1787733527.702737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594570675041
1787733527.702757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594570694541
1787733527.702773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594570711000
1787733527.702795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594570732791
1787733527.702808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594570746541
1787733527.702871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594570812208
1787733527.702907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594570850083
1787733527.702952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594570890083
1787733527.702977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594570914500
1787733527.702998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594570935500
1787733527.703011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594570949791
1787733527.703046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594570984708
1787733527.703065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 321728715748860417913645340708419093051, 1787733527.702547, 55, 1, 226594571003125
1787733527.703104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 73070611723287371414028003919101768115, 1787733527.703092, 56, 1, 226594571042291
1787733527.703130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594571068083
1787733527.703151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594571089416
1787733527.703171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594571109666
1787733527.703195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594571132916
1787733527.703215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594571152541
1787733527.703234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594571171541
1787733527.703250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594571194000
1787733527.703293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594571230875
1787733527.703313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594571250583
1787733527.703334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594571272416
1787733527.703354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594571292000
1787733527.703376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594571314416
1787733527.703392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594571331666
1787733527.703429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594571366875
1787733527.703448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594571385916
1787733527.703468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594571405375
1787733527.703485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594571422958
1787733527.703506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594571444125
1787733527.703520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594571458708
1787733527.703551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594571489166
1787733527.703571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 73070611723287371414028003919101768115, 1787733527.703092, 56, 1, 226594571509791
1787733527.703611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 139169636934847126943198805987031707003, 1787733527.703598, 57, 1, 226594571548958
1787733527.703634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594571572000
1787733527.703661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594571600083
1787733527.703677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594571614833
1787733527.703740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594571681500
1787733527.703778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594571720208
1787733527.703820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594571757416
1787733527.703843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594571780625
1787733527.703862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594571800000
1787733527.703882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594571820250
1787733527.703903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594571842500
1787733527.703933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594571875333
1787733527.703979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594571916208
1787733527.704000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594571941791
1787733527.704050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594571987375
1787733527.704068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594572005500
1787733527.704088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594572026000
1787733527.704105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594572044166
1787733527.704133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594572071208
1787733527.704152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594572089750
1787733527.704175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594572112708
1787733527.704193, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 139169636934847126943198805987031707003, 1787733527.703598, 57, 1, 226594572131250
1787733527.704233, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 136107461434558025145484427498467689449, 1787733527.704222, 58, 1, 226594572170583
1787733527.704258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594572195958
1787733527.704282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594572219500
1787733527.704293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594572231458
1787733527.704330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594572267583
1787733527.704352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594572290416
1787733527.704373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594572310541
1787733527.704386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594572323875
1787733527.704415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594572352583
1787733527.704437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594572374750
1787733527.704458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594572395541
1787733527.704479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594572417500
1787733527.704504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594572441625
1787733527.704520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594572458333
1787733527.704540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594572477791
1787733527.704556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594572494208
1787733527.704576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594572513500
1787733527.704592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594572529708
1787733527.704619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594572557291
1787733527.704638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594572575875
1787733527.704658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594572595750
1787733527.704675, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136107461434558025145484427498467689449, 1787733527.704222, 58, 1, 226594572613208
1787733527.704706, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 135632793242307768587476309398500257889, 1787733527.704697, 59, 1, 226594572644125
1787733527.704730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594572668625
1787733527.704755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594572692833
1787733527.704776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594572716375
1787733527.704811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594572749750
1787733527.704827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594572764875
1787733527.704860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594572798500
1787733527.704881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594572818750
1787733527.704900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594572838000
1787733527.704914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594572851875
1787733527.704942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594572880541
1787733527.704964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594572902208
1787733527.704985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594572923041
1787733527.705005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594572942791
1787733527.705024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594572961750
1787733527.705041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594572978583
1787733527.705060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594572997750
1787733527.705076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594573013958
1787733527.705096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594573033208
1787733527.705112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594573050000
1787733527.705132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594573069333
1787733527.705148, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 135632793242307768587476309398500257889, 1787733527.704697, 59, 1, 226594573086125
1787733527.705185, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 136717570769846198958220054118335274097, 1787733527.705173, 60, 1, 226594573122625
1787733527.705207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594573145291
1787733527.705227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594573164250
1787733527.705243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594573180833
1787733527.705262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594573200125
1787733527.705279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594573216833
1787733527.705303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594573240666
1787733527.705319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594573257083
1787733527.705339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594573276208
1787733527.705355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594573292625
1787733527.705375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594573312500
1787733527.705396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594573333541
1787733527.705414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594573351625
1787733527.705433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594573371083
1787733527.705453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594573390875
1787733527.705469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594573406333
1787733527.705497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594573434958
1787733527.705514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594573451833
1787733527.705533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594573471375
1787733527.705555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594573492666
1787733527.705574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594573511666
1787733527.705590, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136717570769846198958220054118335274097, 1787733527.705173, 60, 1, 226594573527583
1787733527.705628, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 118444118683744460943108055204867198375, 1787733527.705615, 61, 1, 226594573568375
1787733527.705665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594573603166
1787733527.705688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594573626208
1787733527.705702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594573640500
1787733527.705732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594573670625
1787733527.705750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594573688041
1787733527.705769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594573706500
1787733527.705785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594573723083
1787733527.705806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594573743791
1787733527.705825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594573763083
1787733527.705846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594573783958
1787733527.705859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594573796958
1787733527.705895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594573832416
1787733527.705911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594573849250
1787733527.705931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594573868500
1787733527.705952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594573890458
1787733527.705972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594573909333
1787733527.705988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594573925958
