1787733639.541621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226706412099500
1787733639.567931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706438158583
1787733639.567950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706438178000
1787733639.567969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706438196750
1787733639.567988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706438215708
1787733639.568009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706438236333
1787733639.568023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706438251125
1787733639.568052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706438280166
1787733639.568070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706438297666
1787733639.568089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706438316291
1787733639.568106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706438333791
1787733639.568125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706438352750
1787733639.568143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706438371083
1787733639.568172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706438399333
1787733639.568189, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 173812612685554658661025217821193040949, 1787733639.567755, 48, 1, 226706438416583
1787733639.568231, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193748215493797336858895801006112458684, 1787733639.568217, 49, 1, 226706438461541
1787733639.568265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706438493416
1787733639.568286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706438514000
1787733639.568306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706438533583
1787733639.568325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706438552875
1787733639.568346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706438573541
1787733639.568367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706438595000
1787733639.568386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706438614166
1787733639.568405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706438632416
1787733639.568463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706438711000
1787733639.568533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706438761083
1787733639.568566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706438799125
1787733639.568615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706438843083
1787733639.568638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706438868000
1787733639.568670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706438898750
1787733639.568691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706438919625
1787733639.568714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706438941291
1787733639.568731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706438958750
1787733639.568755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706438982208
1787733639.568774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706439001833
1787733639.568793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706439020791
1787733639.568812, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193748215493797336858895801006112458684, 1787733639.568217, 49, 1, 226706439040000
1787733639.568846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 254763290579012206199912525273714148407, 1787733639.568835, 50, 1, 226706439074666
1787733639.568872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706439100083
1787733639.568892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706439120041
1787733639.568908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706439136250
1787733639.568943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706439170833
1787733639.568963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706439190791
1787733639.568986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706439213333
1787733639.569003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706439230916
1787733639.569023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706439251166
1787733639.569038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706439265750
1787733639.569069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706439296541
1787733639.569094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706439325416
1787733639.569134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706439361708
1787733639.569155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706439386583
1787733639.569209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706439436791
1787733639.569227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706439457375
1787733639.569249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706439476666
1787733639.569268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706439495916
1787733639.569287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706439514541
1787733639.569306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706439533541
1787733639.569324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706439551708
1787733639.569340, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 254763290579012206199912525273714148407, 1787733639.568835, 50, 1, 226706439568375
1787733639.569375, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161086501237242504510399090302096635098, 1787733639.569365, 51, 1, 226706439603250
1787733639.569399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706439626541
1787733639.569419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706439646666
1787733639.569437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706439664750
1787733639.569457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706439684541
1787733639.569476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706439704333
1787733639.569497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706439724458
1787733639.569516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706439743416
1787733639.569540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706439767500
1787733639.569559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706439786500
1787733639.569582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706439810166
1787733639.569599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706439827083
1787733639.569619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706439847041
1787733639.569639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706439867208
1787733639.569659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706439886541
1787733639.569675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706439903000
1787733639.569695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706439922583
1787733639.569714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706439941958
1787733639.569734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706439961583
1787733639.569750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706439978333
1787733639.569770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706439997875
1787733639.569789, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161086501237242504510399090302096635098, 1787733639.569365, 51, 1, 226706440017083
1787733639.569821, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 163497645100636775486150188907210929169, 1787733639.569811, 52, 1, 226706440049291
1787733639.569844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706440071500
1787733639.569863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706440090666
1787733639.569891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706440122583
1787733639.569931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706440159833
1787733639.569954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706440182333
1787733639.569978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706440205833
1787733639.569998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706440225708
1787733639.570018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706440245583
1787733639.570035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706440263166
1787733639.570054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706440281500
1787733639.570071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706440299375
1787733639.570094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706440321500
1787733639.570111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706440339166
1787733639.570131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706440358500
1787733639.570148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706440376208
1787733639.570168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706440395416
1787733639.570185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706440413000
1787733639.570204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706440432208
1787733639.570222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706440450083
1787733639.570241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706440468833
1787733639.570258, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 163497645100636775486150188907210929169, 1787733639.569811, 52, 1, 226706440488333
1787733639.570299, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229995798376148632026825228186191917444, 1787733639.570288, 53, 1, 226706440528166
1787733639.570326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706440554333
1787733639.570348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706440575708
1787733639.570362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706440594208
1787733639.570396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706440624250
1787733639.570419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706440647166
1787733639.570441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706440668666
1787733639.570458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706440686125
1787733639.570478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706440705208
1787733639.570499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706440726625
1787733639.570518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706440746541
1787733639.570539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706440766375
1787733639.570558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706440785958
1787733639.570576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706440807041
1787733639.570614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706440841791
1787733639.570631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706440859083
1787733639.570650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706440877416
1787733639.570672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706440901291
1787733639.570705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706440933166
1787733639.570725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706440952625
1787733639.570746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706440973291
1787733639.570763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229995798376148632026825228186191917444, 1787733639.570288, 53, 1, 226706440990708
1787733639.570797, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120257535873478066599150195898558611705, 1787733639.570786, 54, 1, 226706441025333
1787733639.570821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706441048583
1787733639.570845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706441072458
1787733639.570862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706441089958
1787733639.570887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706441114291
1787733639.570904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706441131208
1787733639.570922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706441149958
1787733639.570943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706441172833
1787733639.570973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706441201708
1787733639.570995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706441223375
1787733639.571016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706441243750
1787733639.571035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706441264083
1787733639.571060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706441287791
1787733639.571079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706441307541
1787733639.571100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706441327250
1787733639.571117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706441344208
1787733639.571135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706441362625
1787733639.571160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706441391875
1787733639.571200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706441427750
1787733639.571235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706441467291
1787733639.571274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706441501916
1787733639.571292, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120257535873478066599150195898558611705, 1787733639.570786, 54, 1, 226706441521166
1787733639.571338, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31458939144499218702866175880640210512, 1787733639.571327, 55, 1, 226706441566083
1787733639.571363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706441590833
1787733639.571383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706441611291
1787733639.571406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706441633708
1787733639.571427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706441654500
1787733639.571441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706441671458
1787733639.571481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706441709166
1787733639.571508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706441736958
1787733639.571530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706441757750
1787733639.571550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706441778541
1787733639.571570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706441797833
1787733639.571592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706441820791
1787733639.571616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706441843791
1787733639.571633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706441861125
1787733639.571654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706441881583
1787733639.571670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706441898416
1787733639.571691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706441919166
1787733639.571709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706441937083
1787733639.571728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706441955708
1787733639.571749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706441976375
1787733639.571767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706441994541
1787733639.571788, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31458939144499218702866175880640210512, 1787733639.571327, 55, 1, 226706442016208
1787733639.571823, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13976922858102033587371070279242880610, 1787733639.571812, 56, 1, 226706442050791
1787733639.571849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706442076375
1787733639.571868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706442096208
1787733639.571886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706442113416
1787733639.571905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706442132458
1787733639.571926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706442153958
1787733639.571946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706442173708
1787733639.571968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706442195708
1787733639.571988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706442215708
1787733639.572005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706442232875
1787733639.572027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706442254458
1787733639.572046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706442274500
1787733639.572069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706442296583
1787733639.572085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706442312750
1787733639.572104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706442331875
1787733639.572126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706442358666
1787733639.572186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706442413833
1787733639.572207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706442434916
1787733639.572231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706442458875
1787733639.572265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706442498125
1787733639.572317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706442545875
1787733639.572338, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13976922858102033587371070279242880610, 1787733639.571812, 56, 1, 226706442566333
1787733639.572387, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189001726633250787323707955686840772603, 1787733639.572372, 57, 1, 226706442616250
1787733639.572426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706442657708
1787733639.572452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706442680416
1787733639.572470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706442698250
1787733639.572491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706442719041
1787733639.572509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706442736416
1787733639.572528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706442755791
1787733639.572543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706442772875
1787733639.572581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706442809125
1787733639.572595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706442822750
1787733639.572626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706442855000
1787733639.572644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706442872208
1787733639.572674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706442902416
1787733639.572700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706442927833
1787733639.572722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706442949833
1787733639.572736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706442964000
1787733639.572767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706442994958
1787733639.572784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706443011916
1787733639.572803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706443030791
1787733639.572820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706443047916
1787733639.572838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706443065625
1787733639.572859, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189001726633250787323707955686840772603, 1787733639.572372, 57, 1, 226706443087458
1787733639.572894, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 269314058450537191096862609493867808636, 1787733639.572883, 58, 1, 226706443121541
1787733639.572916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706443144083
1787733639.572936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706443163708
1787733639.572953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706443181250
1787733639.572972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706443199500
1787733639.572991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706443218458
1787733639.573009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706443236708
1787733639.573028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706443255500
1787733639.573046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706443273750
1787733639.573072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706443301791
1787733639.573105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706443334000
1787733639.573121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706443348791
1787733639.573154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706443382666
1787733639.573174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706443401666
1787733639.573195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706443422583
1787733639.573209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706443437291
1787733639.573243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706443471583
1787733639.573264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706443492208
1787733639.573287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706443514583
1787733639.573304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706443532000
1787733639.573323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706443550791
1787733639.573337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 269314058450537191096862609493867808636, 1787733639.572883, 58, 1, 226706443566750
1787733639.573393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178790207237840005066160651861069098697, 1787733639.573380, 59, 1, 226706443621625
1787733639.573422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706443650166
1787733639.573443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706443670791
1787733639.573463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706443696083
1787733639.573540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706443777666
1787733639.573567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706443801416
1787733639.573609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706443837375
1787733639.573629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706443857625
1787733639.573659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706443887958
1787733639.573682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706443910791
1787733639.573705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706443932625
1787733639.573722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706443954166
