1787733511.109849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226577977730666
1787733511.139254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578006852791
1787733511.139272, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279159741277062502292518674383959839941, 1787733511.138708, 52, 1, 226578006871291
1787733511.139308, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 10132313101810004487079430534912443765, 1787733511.139296, 53, 1, 226578006907125
1787733511.139337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578006935875
1787733511.139359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578006957916
1787733511.139378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578006976333
1787733511.139397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578006995541
1787733511.139412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578007011625
1787733511.139447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578007046583
1787733511.139470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578007069000
1787733511.139493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578007091583
1787733511.139519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578007117458
1787733511.139539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578007137458
1787733511.139552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578007152250
1787733511.139587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578007186250
1787733511.139601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578007200000
1787733511.139630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578007229416
1787733511.139648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578007246833
1787733511.139667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578007265416
1787733511.139683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578007281750
1787733511.139703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578007301250
1787733511.139719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578007318250
1787733511.139739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578007337625
1787733511.139761, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 10132313101810004487079430534912443765, 1787733511.139296, 53, 1, 226578007359750
1787733511.139800, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 9737801095681411514734061426014382804, 1787733511.139785, 54, 1, 226578007398208
1787733511.139823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578007421333
1787733511.139847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578007445541
1787733511.139869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578007469750
1787733511.139897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578007496500
1787733511.139920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578007518833
1787733511.139941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578007539666
1787733511.139967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578007569916
1787733511.140011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578007611208
1787733511.140037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578007635750
1787733511.140057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578007655083
1787733511.140074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578007673416
1787733511.140098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578007696958
1787733511.140117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578007715375
1787733511.140137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578007735250
1787733511.140158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578007757250
1787733511.140178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578007776291
1787733511.140194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578007793333
1787733511.140216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578007814125
1787733511.140236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578007835500
1787733511.140258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578007856708
1787733511.140276, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 9737801095681411514734061426014382804, 1787733511.139785, 54, 1, 226578007874875
1787733511.140307, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 169262117084385455167828717220995847216, 1787733511.140297, 55, 1, 226578007906000
1787733511.140329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578007927625
1787733511.140348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578007946500
1787733511.140364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578007963375
1787733511.140385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578007983875
1787733511.140403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578008001750
1787733511.140428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578008026000
1787733511.140445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578008044000
1787733511.140468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578008066416
1787733511.140488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578008086875
1787733511.140507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578008105541
1787733511.140529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578008127791
1787733511.140548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578008146083
1787733511.140560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578008159083
1787733511.140592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578008190166
1787733511.140611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578008209958
1787733511.140630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578008228875
1787733511.140643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578008242041
1787733511.140675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578008273708
1787733511.140688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578008286833
1787733511.140716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578008315500
1787733511.140740, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 169262117084385455167828717220995847216, 1787733511.140297, 55, 1, 226578008338291
1787733511.140774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39993265262884187451046434883127799119, 1787733511.140762, 56, 1, 226578008372416
1787733511.140796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578008394833
1787733511.140817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578008415583
1787733511.140837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578008435625
1787733511.140856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578008454166
1787733511.140880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578008479291
1787733511.140903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578008501291
1787733511.140917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578008517750
1787733511.140961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578008561416
1787733511.140987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578008586541
1787733511.141010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578008608833
1787733511.141028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578008627375
1787733511.141053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578008651833
1787733511.141070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578008669875
1787733511.141098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578008697708
1787733511.141120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578008718666
1787733511.141141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578008739541
1787733511.141161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578008759958
1787733511.141196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578008795208
1787733511.141215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578008814416
1787733511.141237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578008835958
1787733511.141252, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39993265262884187451046434883127799119, 1787733511.140762, 56, 1, 226578008851583
1787733511.141312, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 89162629119349941671840640259885974906, 1787733511.141300, 57, 1, 226578008911166
1787733511.141356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578008961083
1787733511.141408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578009007375
1787733511.141441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578009043708
1787733511.141481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578009079541
1787733511.141503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578009102125
1787733511.141522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578009120916
1787733511.141543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578009141875
1787733511.141564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578009162625
1787733511.141584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578009182791
1787733511.141609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578009207625
1787733511.141625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578009224416
1787733511.141653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578009251958
1787733511.141671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578009270166
1787733511.141691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578009290041
1787733511.141708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578009306791
1787733511.141728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578009326833
1787733511.141746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578009346916
1787733511.141773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578009372208
1787733511.141792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578009391208
1787733511.141812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578009410875
1787733511.141839, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 89162629119349941671840640259885974906, 1787733511.141300, 57, 1, 226578009438333
1787733511.141872, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 329418009644005060919182153071351996235, 1787733511.141862, 58, 1, 226578009470250
1787733511.141898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578009496458
1787733511.141918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578009516375
1787733511.141942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578009540750
1787733511.141962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578009561458
1787733511.141982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578009581416
1787733511.142002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578009600083
1787733511.142028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578009626250
1787733511.142047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578009645250
1787733511.142066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578009667833
1787733511.142098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578009697583
1787733511.142121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578009720083
1787733511.142144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578009742791
1787733511.142159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578009759708
1787733511.142196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578009795708
1787733511.142219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578009820208
1787733511.142249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578009847916
1787733511.142270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578009869541
1787733511.142294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578009892375
1787733511.142312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578009910666
1787733511.142332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578009930500
1787733511.142345, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 329418009644005060919182153071351996235, 1787733511.141862, 58, 1, 226578009944041
1787733511.142390, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197003336863814203677244154799907346144, 1787733511.142378, 59, 1, 226578009990083
1787733511.142416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578010015000
1787733511.142440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578010039208
1787733511.142456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578010055083
1787733511.142498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578010097125
1787733511.142510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578010109375
1787733511.142542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578010141500
1787733511.142565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578010163958
1787733511.142587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578010186125
1787733511.142607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578010205708
1787733511.142628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578010226583
1787733511.142642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578010241333
1787733511.142675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578010273750
1787733511.142696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578010295291
1787733511.142718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578010317291
1787733511.142737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578010336166
1787733511.142756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578010354875
1787733511.142781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578010380583
1787733511.142803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578010402375
1787733511.142823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578010421583
1787733511.142841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578010439666
1787733511.142857, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197003336863814203677244154799907346144, 1787733511.142378, 59, 1, 226578010456583
1787733511.142910, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129782406575826553798554113027602359958, 1787733511.142898, 60, 1, 226578010509666
1787733511.142937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578010536125
1787733511.142960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578010559333
1787733511.142980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578010579666
1787733511.143002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578010600958
1787733511.143021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578010619875
1787733511.143040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578010638500
1787733511.143058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578010657333
1787733511.143078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578010676791
1787733511.143100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578010698833
1787733511.143124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578010723375
1787733511.143145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578010743583
1787733511.143169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578010767541
1787733511.143190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578010788833
1787733511.143210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578010808750
1787733511.143231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578010831208
1787733511.143255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578010854250
1787733511.143275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578010874000
1787733511.143294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578010893166
1787733511.143311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578010910083
1787733511.143330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578010928791
1787733511.143346, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129782406575826553798554113027602359958, 1787733511.142898, 60, 1, 226578010945750
1787733511.143383, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74832859203091006792960050400199739247, 1787733511.143372, 61, 1, 226578010982208
1787733511.143406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578011005083
1787733511.143426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578011024500
1787733511.143442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578011040750
1787733511.143461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578011059500
1787733511.143478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578011076708
1787733511.143498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578011096625
1787733511.143517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578011117125
1787733511.143543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578011141666
1787733511.143563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578011162708
1787733511.143585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578011183375
1787733511.143607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578011208666
1787733511.143640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578011238916
1787733511.143661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578011260250
1787733511.143682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578011280666
1787733511.143704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578011304625
1787733511.143732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578011331125
1787733511.143753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578011351791
1787733511.143773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578011371166
1787733511.143795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578011393958
1787733511.143815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578011413791
1787733511.143831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74832859203091006792960050400199739247, 1787733511.143372, 61, 1, 226578011430375
1787733511.143864, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19266521760453678881695867045699280758, 1787733511.143854, 62, 1, 226578011462208
1787733511.143885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578011483916
1787733511.143904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578011502541
1787733511.143920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578011519125
1787733511.143940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578011538750
1787733511.143957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578011555708
1787733511.143977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578011575333
1787733511.143990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578011589000
1787733511.144022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578011621125
1787733511.144041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578011639583
1787733511.144059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578011657958
1787733511.144077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578011676250
1787733511.144100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578011698541
1787733511.144118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578011716666
1787733511.144137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578011735208
1787733511.144153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578011752166
1787733511.144179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578011778000
1787733511.144196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578011794625
1787733511.144216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578011814750
1787733511.144233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578011831708
1787733511.144252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578011850458
1787733511.144268, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 19266521760453678881695867045699280758, 1787733511.143854, 62, 1, 226578011867166
1787733511.144301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68257473684707235694145928838728841654, 1787733511.144291, 63, 1, 226578011899333
1787733511.144322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578011920916
1787733511.144341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578011939958
1787733511.144358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578011956791
1787733511.144377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578011975958
1787733511.144394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578011992708
1787733511.144414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578012012541
1787733511.144430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578012028500
1787733511.144448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578012046750
1787733511.144478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578012079500
1787733511.144509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578012108208
1787733511.144530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578012128708
1787733511.144550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578012149000
1787733511.144564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578012162791
1787733511.144593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578012192416
1787733511.144615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578012213500
1787733511.144633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578012232125
1787733511.144648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578012247916
1787733511.144680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578012279041
1787733511.144697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578012296500
1787733511.144720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578012318666
1787733511.144739, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68257473684707235694145928838728841654, 1787733511.144291, 63, 1, 226578012338375
1787733511.144770, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 282739279966878155323495679087134546479, 1787733511.144761, 64, 1, 226578012368875
