1787669401.278849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217578199538875
1787669401.308011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578228479416
1787669401.308047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578228514250
1787669401.308071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578228537000
1787669401.308095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578228561041
1787669401.308115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117661710158122171867369927996226891865, 1787669401.307619, 52, 1, 217578228581333
1787669401.308160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329683503410521436520943547081020432036, 1787669401.308145, 53, 1, 217578228627000
1787669401.308188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578228654083
1787669401.308212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578228677916
1787669401.308231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578228697208
1787669401.308251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578228717375
1787669401.308271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578228737833
1787669401.308294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578228760375
1787669401.308317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578228782666
1787669401.308337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578228803375
1787669401.308358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578228824708
1787669401.308383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578228849416
1787669401.308408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578228875541
1787669401.308435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578228901958
1787669401.308458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578228924250
1787669401.308482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578228948083
1787669401.308502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578228968000
1787669401.308524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578228989708
1787669401.308548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578229014708
1787669401.308574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578229039833
1787669401.308597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578229064333
1787669401.308621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578229087416
1787669401.308641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329683503410521436520943547081020432036, 1787669401.308145, 53, 1, 217578229106791
1787669401.308672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145506293847437639936997099991720459786, 1787669401.308662, 54, 1, 217578229137625
1787669401.308694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578229159750
1787669401.308713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578229178291
1787669401.308729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578229195000
1787669401.308750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578229215291
1787669401.308766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578229232375
1787669401.308789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578229254541
1787669401.308819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578229286166
1787669401.308846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578229312833
1787669401.308872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578229338000
1787669401.308893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578229358333
1787669401.308915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578229382041
1787669401.308942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578229408458
1787669401.308966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578229431916
1787669401.308989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578229455083
1787669401.309011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578229476750
1787669401.309033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578229498708
1787669401.309052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578229517250
1787669401.309073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578229539458
1787669401.309100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578229565291
1787669401.309119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578229584625
1787669401.309138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145506293847437639936997099991720459786, 1787669401.308662, 54, 1, 217578229604041
1787669401.309176, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118330604019407525983668442830279986155, 1787669401.309162, 55, 1, 217578229642333
1787669401.309205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578229672875
1787669401.309236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578229702208
1787669401.309262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578229729750
1787669401.309290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578229756791
1787669401.309313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578229779500
1787669401.309338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578229804375
1787669401.309358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578229824208
1787669401.309377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578229843041
1787669401.309400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578229865750
1787669401.309421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578229886583
1787669401.309440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578229905500
1787669401.309459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578229924916
1787669401.309477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578229942625
1787669401.309496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578229961125
1787669401.309512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578229977875
1787669401.309532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578229997000
1787669401.309558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578230024000
1787669401.309579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578230044625
1787669401.309599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578230064375
1787669401.309617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578230082916
1787669401.309637, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118330604019407525983668442830279986155, 1787669401.309162, 55, 1, 217578230104250
1787669401.309675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230390983096859222860753301656306355450, 1787669401.309664, 56, 1, 217578230141083
1787669401.309699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578230165250
1787669401.309721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578230187083
1787669401.309741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578230207416
1787669401.309764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578230230333
1787669401.309791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578230258541
1787669401.309818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578230283916
1787669401.309835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578230302625
1787669401.309881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578230348041
1787669401.309906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578230372583
1787669401.309930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578230395791
1787669401.309952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578230417583
1787669401.309973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578230439500
1787669401.309995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578230461166
1787669401.310016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578230481833
1787669401.310037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578230503291
1787669401.310059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578230525458
1787669401.310082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578230548166
1787669401.310102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578230567583
1787669401.310124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578230590125
1787669401.310145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578230611125
1787669401.310166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230390983096859222860753301656306355450, 1787669401.309664, 56, 1, 217578230632666
1787669401.310204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15355956535248229613526795708589720504, 1787669401.310191, 57, 1, 217578230670583
1787669401.310230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578230695625
1787669401.310253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578230719250
1787669401.310276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578230743250
1787669401.310303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578230769333
1787669401.310323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578230789375
1787669401.310343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578230808625
1787669401.310361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578230826416
1787669401.310381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578230847208
1787669401.310401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578230866500
1787669401.310419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578230885041
1787669401.310441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578230908250
1787669401.310467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578230933375
1787669401.310493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578230958958
1787669401.310513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578230978583
1787669401.310535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578231000958
1787669401.310558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578231023583
1787669401.310583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578231050708
1787669401.310612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578231077958
1787669401.310634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578231099333
1787669401.310653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578231118791
1787669401.310670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15355956535248229613526795708589720504, 1787669401.310191, 57, 1, 217578231135583
1787669401.310703, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79877364138215391111897958527974725839, 1787669401.310692, 58, 1, 217578231168625
1787669401.310730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578231196750
1787669401.310755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578231221666
1787669401.310779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578231244708
1787669401.310800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578231265875
1787669401.310819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578231284208
1787669401.310837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578231302958
1787669401.310859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578231324833
1787669401.310881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578231347291
1787669401.310897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578231363708
1787669401.310931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578231398000
1787669401.310952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578231417708
1787669401.310972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578231437583
1787669401.310993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578231458750
1787669401.311016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578231481458
1787669401.311041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578231508416
1787669401.311073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578231538791
1787669401.311094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578231560166
1787669401.311117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578231582750
1787669401.311135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578231600958
1787669401.311154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578231619416
1787669401.311171, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79877364138215391111897958527974725839, 1787669401.310692, 58, 1, 217578231638166
1787669401.311305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289954518604707577684104436535780932037, 1787669401.311202, 59, 1, 217578231772541
1787669401.311340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578231805791
1787669401.311361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578231826041
1787669401.311377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578231842583
1787669401.311396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578231861500
1787669401.311410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578231876708
1787669401.311447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578231912083
1787669401.311474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578231939541
1787669401.311520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578231985500
1787669401.311552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578232017666
1787669401.311638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578232105083
1787669401.311659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578232124458
1787669401.311679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578232144625
1787669401.311740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578232234541
1787669401.311809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578232276041
1787669401.311827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578232292500
1787669401.311846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578232311500
1787669401.311866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578232331000
1787669401.311884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578232349750
1787669401.311904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578232370750
1787669401.311930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578232395750
1787669401.311948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289954518604707577684104436535780932037, 1787669401.311202, 59, 1, 217578232414375
1787669401.312025, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182817321372542353340888717196545708506, 1787669401.311988, 60, 1, 217578232491541
1787669401.312067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578232532666
1787669401.312088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578232553291
1787669401.312114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578232579625
1787669401.312184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578232651416
1787669401.312209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578232675041
1787669401.312232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578232698166
1787669401.312252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578232717958
1787669401.312273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578232738500
1787669401.312306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578232772708
1787669401.312343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578232808166
1787669401.312358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578232823500
1787669401.312396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578232861875
1787669401.312437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578232902916
1787669401.312457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578232922833
1787669401.312477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578232943291
1787669401.312497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578232962625
1787669401.312520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578232987333
1787669401.312544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578233009083
1787669401.312659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578233126000
1787669401.312693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578233159416
1787669401.312713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182817321372542353340888717196545708506, 1787669401.311988, 60, 1, 217578233179000
1787669401.312762, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178589563682017638384070462758764454711, 1787669401.312738, 61, 1, 217578233227833
1787669401.312791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578233257666
1787669401.312816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578233282333
1787669401.312841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578233310166
1787669401.312877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578233343000
1787669401.312901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578233367333
1787669401.312926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578233392125
1787669401.312948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578233414083
1787669401.312971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578233436333
1787669401.313001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578233466833
1787669401.313023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578233488583
1787669401.313043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578233509000
1787669401.313065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578233530416
1787669401.313080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578233546375
1787669401.313112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578233577708
1787669401.313131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578233597166
1787669401.313156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578233621708
1787669401.313170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578233635791
1787669401.313205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578233670791
1787669401.313226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578233691916
1787669401.313247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578233712166
1787669401.313260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178589563682017638384070462758764454711, 1787669401.312738, 61, 1, 217578233725833
1787669401.313304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126594478631758643678887647229185357878, 1787669401.313293, 62, 1, 217578233770333
1787669401.313327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578233793041
1787669401.313347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578233812333
1787669401.313366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578233831750
1787669401.313389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578233854166
1787669401.313410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578233875166
1787669401.313430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578233895500
1787669401.313443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578233909125
1787669401.313476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578233941791
1787669401.313497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578233962708
1787669401.313517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578233982625
1787669401.313535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578234001000
1787669401.313558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578234023500
1787669401.313571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578234036291
1787669401.313607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578234074333
1787669401.313632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578234098541
1787669401.313655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578234120416
1787669401.313675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578234140333
1787669401.313694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578234159666
1787669401.313711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578234176916
1787669401.313732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578234197166
1787669401.313745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126594478631758643678887647229185357878, 1787669401.313293, 62, 1, 217578234210875
1787669401.313786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336828149516241309784989879782553248159, 1787669401.313775, 63, 1, 217578234251291
1787669401.313809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578234274875
1787669401.313828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578234293708
1787669401.313847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578234313250
1787669401.313871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578234337041
1787669401.313884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578234349916
1787669401.313913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578234378958
1787669401.313932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578234397125
1787669401.313950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578234415500
1787669401.313963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578234428583
1787669401.313992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578234457375
1787669401.314005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578234470416
1787669401.314033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578234498750
1787669401.314046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578234512291
1787669401.314075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578234540541
1787669401.314096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578234561750
1787669401.314114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578234579833
1787669401.314131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578234596208
1787669401.314149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578234614083
1787669401.314165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578234630791
1787669401.314185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578234650750
1787669401.314204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336828149516241309784989879782553248159, 1787669401.313775, 63, 1, 217578234669708
1787669401.314241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244000929699944427928907692625255841392, 1787669401.314231, 64, 1, 217578234706916
1787669401.314264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578234729500
1787669401.314283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578234748541
1787669401.314301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578234767083
1787669401.314322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578234787250
1787669401.314336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578234801458
1787669401.314364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578234830250
1787669401.314386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578234854041
