1787733669.043821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 226735914905250
1787733669.679544, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 50322602199565963216047696840849028978, 1787733669.668037, 54, 1, 226736550388875
1787733669.679590, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 83436918345274667663116166060827798003, 1787733669.679576, 55, 1, 226736550435041
1787733669.679617, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736550461166
1787733669.679639, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736550482791
1787733669.679657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736550501208
1787733669.681116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736551961541
1787733669.681143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736551988125
1787733669.682275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736553119625
1787733669.682306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736553153791
1787733669.683503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736554349458
1787733669.683534, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736554379541
1787733669.684665, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736555510958
1787733669.684690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736555534833
1787733669.685715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736556560208
1787733669.685734, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736556581000
1787733669.686763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736557608625
1787733669.686790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736557634291
1787733669.687837, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736558682000
1787733669.687860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736558704833
1787733669.688913, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736559758791
1787733669.689021, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736559865833
1787733669.690481, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736561326750
1787733669.690508, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 83436918345274667663116166060827798003, 1787733669.679576, 55, 1, 226736561355875
1787733669.690575, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 93374891248541947216740848423106873024, 1787733669.690551, 56, 1, 226736561422958
1787733669.690629, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736561475333
1787733669.690657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736561502458
1787733669.690680, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736561526208
1787733669.692018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736562864083
1787733669.692042, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736562887166
1787733669.693105, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736563950250
1787733669.693129, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736563973458
1787733669.694183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736565028000
1787733669.694204, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736565048500
1787733669.695282, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736566127083
1787733669.695303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736566148166
1787733669.696353, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736567198833
1787733669.696376, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736567221000
1787733669.697422, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736568267708
1787733669.697443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736568287500
1787733669.698485, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736569330541
1787733669.698508, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736569352625
1787733669.699690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736570535791
1787733669.699755, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736570599625
1787733669.701494, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736572340041
1787733669.701518, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 93374891248541947216740848423106873024, 1787733669.690551, 56, 1, 226736572363041
1787733669.701566, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 29023929787296861185973543701404215886, 1787733669.701551, 57, 1, 226736572412083
1787733669.701595, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736572440708
1787733669.701621, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736572466208
1787733669.701641, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736572485583
1787733669.703196, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736574041583
1787733669.703218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736574062583
1787733669.704303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736575148333
1787733669.704325, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736575169833
1787733669.705423, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736576268833
1787733669.705446, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736576294791
1787733669.706661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736577508333
1787733669.706691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736577536541
1787733669.707847, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736578692291
1787733669.707864, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736578711000
1787733669.709057, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736579903750
1787733669.709083, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736579928250
1787733669.710283, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736581128583
1787733669.710308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736581154833
1787733669.711555, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736582401500
1787733669.711664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736582509083
1787733669.713261, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736584107083
1787733669.713285, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 29023929787296861185973543701404215886, 1787733669.701551, 57, 1, 226736584130875
1787733669.713342, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 154026368351340725612811599639226900620, 1787733669.713321, 58, 1, 226736584188666
1787733669.713376, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736584221333
1787733669.713402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736584247125
1787733669.713422, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736584267916
1787733669.714922, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736585768166
1787733669.714945, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736585790083
1787733669.716055, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736586900750
1787733669.716080, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736586928125
1787733669.717259, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736588105583
1787733669.717287, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736588132291
1787733669.718444, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736589290333
1787733669.718472, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736589317625
1787733669.719541, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736590386750
1787733669.719569, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736590414583
1787733669.720642, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736591488166
1787733669.720663, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736591507833
1787733669.721792, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736592637666
1787733669.721814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736592660250
1787733669.722890, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736593735708
1787733669.722980, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736593825375
1787733669.724558, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736595404208
1787733669.724582, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 154026368351340725612811599639226900620, 1787733669.713321, 58, 1, 226736595427958
1787733669.724630, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 202944205968665218998098526849721292150, 1787733669.724615, 59, 1, 226736595476666
1787733669.724657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736595502500
1787733669.724682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736595526958
1787733669.724702, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736595547208
1787733669.726182, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736597027416
1787733669.726204, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736597050166
1787733669.727352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736598197875
1787733669.727375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736598221083
1787733669.728520, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736599365666
1787733669.728550, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736599400416
1787733669.729715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736600562125
1787733669.729744, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736600589916
1787733669.730878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736601724250
1787733669.730899, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736601747416
1787733669.732035, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736602881166
1787733669.732057, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736602902458
1787733669.733161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736604006750
1787733669.733183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736604032500
1787733669.734334, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736605181125
1787733669.734419, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736605264958
1787733669.735969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736606816958
1787733669.735999, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 202944205968665218998098526849721292150, 1787733669.724615, 59, 1, 226736606845375
1787733669.736045, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 214819908000546746484892672601662641790, 1787733669.736030, 60, 1, 226736606891166
1787733669.736074, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736606920458
1787733669.736099, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736606944666
1787733669.736118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736606964041
1787733669.737575, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736608421041
1787733669.737597, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736608442666
1787733669.738724, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736609570000
1787733669.738751, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736609598708
1787733669.739879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736610726750
1787733669.739908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736610753958
1787733669.741071, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736611917333
1787733669.741095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736611940875
1787733669.742249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736613094791
1787733669.742272, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736613120750
1787733669.743352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736614198666
1787733669.743377, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736614223750
1787733669.744704, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736615551583
1787733669.744733, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736615579416
1787733669.745960, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736616810125
1787733669.746128, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736616985500
1787733669.747948, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736618799333
1787733669.747983, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 214819908000546746484892672601662641790, 1787733669.736030, 60, 1, 226736618830000
1787733669.748051, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 163612936973271044720853374748170347223, 1787733669.748026, 61, 1, 226736618900791
1787733669.748100, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736618949041
1787733669.748139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736618985791
1787733669.748162, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736619007416
1787733669.749556, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736620402291
1787733669.749578, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736620423583
1787733669.750687, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736621533625
1787733669.750711, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736621558125
1787733669.751830, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736622677041
1787733669.751853, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736622699750
1787733669.752917, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736623763500
1787733669.752942, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736623789083
1787733669.754013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736624860291
1787733669.754041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736624887166
1787733669.755085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736625931583
1787733669.755108, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736625954708
1787733669.756137, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736626983666
1787733669.756159, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736627005916
1787733669.757274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736628120958
1787733669.757384, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736628229666
1787733669.758928, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736629775416
1787733669.758953, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 163612936973271044720853374748170347223, 1787733669.748026, 61, 1, 226736629799708
1787733669.759007, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 244045575319775866079696736238202337386, 1787733669.758987, 62, 1, 226736629854250
1787733669.759040, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736629886416
1787733669.759066, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736629912000
1787733669.759079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736629926750
1787733669.760438, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736631285375
1787733669.760462, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736631308166
1787733669.761581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736632427333
1787733669.761598, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736632444291
1787733669.762682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736633529125
1787733669.762705, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736633551625
1787733669.763758, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736634604333
1787733669.763781, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736634627416
1787733669.764901, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736635747250
1787733669.764919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736635765875
1787733669.765941, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736636787791
1787733669.765964, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736636810208
1787733669.767033, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736637880291
1787733669.767056, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736637903041
1787733669.768209, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736639056125
1787733669.768298, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736639143833
1787733669.769783, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736640630333
1787733669.769807, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 244045575319775866079696736238202337386, 1787733669.758987, 62, 1, 226736640653875
1787733669.769855, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 339784569636363744480493740716468401505, 1787733669.769839, 63, 1, 226736640701708
1787733669.769882, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736640728916
1787733669.769908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736640754875
1787733669.769930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736640776541
1787733669.771472, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736642319125
1787733669.771494, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736642340583
1787733669.772628, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736643474625
1787733669.772651, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736643498125
1787733669.773800, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736644646541
1787733669.773823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736644669708
1787733669.775000, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736645847083
1787733669.775017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736645863958
1787733669.776150, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736646997458
1787733669.776173, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736647019666
1787733669.777968, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736648815416
1787733669.777989, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736648835416
1787733669.779836, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736650683375
1787733669.779859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736650706625
1787733669.781034, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736651882041
1787733669.781150, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736651996375
1787733669.783160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736654020250
1787733669.783225, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 339784569636363744480493740716468401505, 1787733669.769839, 63, 1, 226736654081166
1787733669.783338, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 89342628483042036810829212062360086982, 1787733669.783312, 64, 1, 226736654189000
1787733669.783385, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736654233833
1787733669.783417, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736654263375
1787733669.783442, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736654289375
1787733669.785246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736656096083
1787733669.785275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736656122500
1787733669.786408, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736657256750
1787733669.786432, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736657279250
1787733669.787630, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736658477916
1787733669.787654, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736658501666
1787733669.788871, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736659720125
1787733669.788897, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736659744375
1787733669.790279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736661129041
1787733669.790306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736661154083
1787733669.791584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736662431916
1787733669.791615, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736662462583
1787733669.792734, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736663581083
1787733669.792759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736663606458
1787733669.793856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736664703416
1787733669.793999, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736664845875
1787733669.795691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736666538750
1787733669.795715, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 89342628483042036810829212062360086982, 1787733669.783312, 64, 1, 226736666562666
1787733669.795780, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 38133288498992874275516829906228461876, 1787733669.795756, 65, 1, 226736666628333
1787733669.795815, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736666662333
1787733669.795842, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736666688833
1787733669.795860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736666710125
1787733669.797438, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736668285500
1787733669.797459, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736668305416
1787733669.798590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736669437250
1787733669.798614, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736669461791
1787733669.799748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736670596000
1787733669.799772, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736670618916
1787733669.800918, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736671765625
1787733669.800946, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736671792875
1787733669.802085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736672932791
1787733669.802108, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736672955625
1787733669.803215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736674062958
1787733669.803247, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736674097708
1787733669.804395, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736675243541
1787733669.804423, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736675271458
1787733669.805501, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736676349125
1787733669.805582, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736676429208
1787733669.807094, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736677942083
1787733669.807120, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 38133288498992874275516829906228461876, 1787733669.795756, 65, 1, 226736677967958
1787733669.807166, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 65466312462187636008939460223761520988, 1787733669.807151, 66, 1, 226736678013958
1787733669.807198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736678045291
