1787733548.508920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226615377516250
1787733548.537956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615406320291
1787733548.537975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615406339125
1787733548.537992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615406356125
1787733548.538011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615406375458
1787733548.538027, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 102863718929969083102823087734057815566, 1787733548.537593, 52, 1, 226615406392250
1787733548.538064, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 51888914654992308437066567652507977979, 1787733548.538054, 53, 1, 226615406429000
1787733548.538088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615406451750
1787733548.538107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615406470833
1787733548.538123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615406487708
1787733548.538143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615406507250
1787733548.538160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615406524166
1787733548.538180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615406543750
1787733548.538201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615406565458
1787733548.538220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615406584375
1787733548.538237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615406601291
1787733548.538257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615406620916
1787733548.538270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615406634458
1787733548.538317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615406684875
1787733548.538352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615406719000
1787733548.538390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615406754958
1787733548.538413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615406778875
1787733548.538439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615406803625
1787733548.538458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615406822208
1787733548.538478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615406841958
1787733548.538495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615406860416
1787733548.538518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615406882333
1787733548.538538, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 51888914654992308437066567652507977979, 1787733548.538054, 53, 1, 226615406903000
1787733548.538573, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317382483548818937557702188654027410785, 1787733548.538563, 54, 1, 226615406937000
1787733548.538596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615406960125
1787733548.538616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615406980416
1787733548.538629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615406994458
1787733548.538660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615407024291
1787733548.538683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615407048791
1787733548.538708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615407072458
1787733548.538726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615407090875
1787733548.538749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615407113750
1787733548.538772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615407136958
1787733548.538793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615407157291
1787733548.538810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615407174333
1787733548.538832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615407195833
1787733548.538849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615407213208
1787733548.538868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615407231833
1787733548.538884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615407248666
1787733548.538904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615407267833
1787733548.538920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615407284958
1787733548.538941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615407304916
1787733548.538957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615407321708
1787733548.538978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615407342916
1787733548.538999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317382483548818937557702188654027410785, 1787733548.538563, 54, 1, 226615407363166
1787733548.539030, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166680943312408212580561823611290173673, 1787733548.539020, 55, 1, 226615407394458
1787733548.539052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615407416416
1787733548.539071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615407435375
1787733548.539090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615407454791
1787733548.539110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615407474708
1787733548.539127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615407491666
1787733548.539147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615407510791
1787733548.539163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615407527541
1787733548.539183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615407547250
1787733548.539199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615407563833
1787733548.539220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615407584708
1787733548.539247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615407613375
1787733548.539275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615407639791
1787733548.539298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615407662500
1787733548.539319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615407683125
1787733548.539337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615407701458
1787733548.539360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615407724375
1787733548.539376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615407742583
1787733548.539413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615407777708
1787733548.539434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615407797958
1787733548.539454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615407817791
1787733548.539476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166680943312408212580561823611290173673, 1787733548.539020, 55, 1, 226615407840708
1787733548.539509, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 266552081590449093168318182871373269751, 1787733548.539499, 56, 1, 226615407873416
1787733548.539531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615407895583
1787733548.539551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615407914625
1787733548.539572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615407937000
1787733548.539594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615407958250
1787733548.539612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615407975958
1787733548.539630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615407994666
1787733548.539649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615408014708
1787733548.539675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615408039166
1787733548.539693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615408057166
1787733548.539712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615408076625
1787733548.539729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615408093375
1787733548.539749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615408112916
1787733548.539765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615408129750
1787733548.539786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615408150208
1787733548.539802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615408166666
1787733548.539822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615408186541
1787733548.539846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615408210500
1787733548.539868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615408232041
1787733548.539895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615408262458
1787733548.539924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615408289208
1787733548.539951, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 266552081590449093168318182871373269751, 1787733548.539499, 56, 1, 226615408316125
1787733548.539995, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311732074476747805343632989066883089170, 1787733548.539976, 57, 1, 226615408362000
1787733548.540032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615408398250
1787733548.540063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615408428125
1787733548.540084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615408447791
1787733548.540103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615408467208
1787733548.540116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615408481458
1787733548.540150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615408514250
1787733548.540170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615408535833
1787733548.540198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615408562791
1787733548.540217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615408581708
1787733548.540238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615408602541
1787733548.540256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615408620541
1787733548.540284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615408647916
1787733548.540301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615408666083
1787733548.540324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615408688333
1787733548.540346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615408712333
1787733548.540383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615408747375
1787733548.540395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615408760000
1787733548.540424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615408789000
1787733548.540443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615408807208
1787733548.540461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615408825333
1787733548.540478, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311732074476747805343632989066883089170, 1787733548.539976, 57, 1, 226615408842541
1787733548.540514, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 172059794961721689028025613388653927664, 1787733548.540503, 58, 1, 226615408878333
1787733548.540541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615408906875
1787733548.540568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615408933000
1787733548.540592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615408957875
1787733548.540620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615408984791
1787733548.540639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615409003583
1787733548.540659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615409023625
1787733548.540681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615409046166
1787733548.540703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615409066791
1787733548.540738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615409106125
1787733548.540778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615409141875
1787733548.540809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615409178333
1787733548.540852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615409216375
1787733548.540872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615409236375
1787733548.540891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615409255875
1787733548.540908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615409272500
1787733548.540929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615409293291
1787733548.540949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615409313666
1787733548.540969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615409333291
1787733548.540985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615409351750
1787733548.541025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615409389333
1787733548.541046, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 172059794961721689028025613388653927664, 1787733548.540503, 58, 1, 226615409411333
1787733548.541087, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289609184076010963511887377130810625278, 1787733548.541073, 59, 1, 226615409452833
1787733548.541117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615409481583
1787733548.541142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615409506666
1787733548.541163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615409527583
1787733548.541183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615409547541
1787733548.541200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615409565583
1787733548.541223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615409587916
1787733548.541244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615409613125
1787733548.541272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615409636708
1787733548.541295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615409661291
1787733548.541324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615409689083
1787733548.541346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615409710625
1787733548.541367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615409731041
1787733548.541379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615409744416
1787733548.541410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615409774291
1787733548.541432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615409797625
1787733548.541457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615409821708
1787733548.541484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615409848791
1787733548.541504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615409868791
1787733548.541527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615409891625
1787733548.541549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615409913000
1787733548.541565, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289609184076010963511887377130810625278, 1787733548.541073, 59, 1, 226615409929875
1787733548.541604, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 102664397101581306464654823765866583730, 1787733548.541593, 60, 1, 226615409969500
1787733548.541629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615409993083
1787733548.541649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615410013041
1787733548.541662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615410026833
1787733548.541692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615410056708
1787733548.541705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615410070166
1787733548.541738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615410103791
1787733548.541760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615410124708
1787733548.541780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615410143958
1787733548.541796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615410160416
1787733548.541817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615410181166
1787733548.541834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615410198291
1787733548.541854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615410218125
1787733548.541872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615410238625
1787733548.541899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615410264083
1787733548.541919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615410284333
1787733548.541940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615410303958
1787733548.541957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615410321416
1787733548.541978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615410342375
1787733548.542001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615410365250
1787733548.542020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615410384500
1787733548.542037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 102664397101581306464654823765866583730, 1787733548.541593, 60, 1, 226615410401750
1787733548.542074, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273377313056427230811037690567614914708, 1787733548.542063, 61, 1, 226615410438416
1787733548.542100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615410465750
1787733548.542125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615410489625
1787733548.542140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615410504625
1787733548.542170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615410534500
1787733548.542188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615410552166
1787733548.542206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615410570708
1787733548.542223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615410587833
1787733548.542245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615410609041
1787733548.542259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615410623750
1787733548.542288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615410652458
1787733548.542301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615410666041
1787733548.542334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615410699416
1787733548.542348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615410712750
1787733548.542378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615410743041
1787733548.542391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615410755666
1787733548.542435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615410799166
1787733548.542484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615410863208
1787733548.542557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615410921416
1787733548.542590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615410959250
1787733548.542629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615410994291
1787733548.542648, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273377313056427230811037690567614914708, 1787733548.542063, 61, 1, 226615411015291
1787733548.542716, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69074992721574937765197059309478852132, 1787733548.542698, 62, 1, 226615411081458
1787733548.542746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615411110958
1787733548.542772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615411137375
1787733548.542794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615411159375
1787733548.542816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615411181125
1787733548.542839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615411204041
1787733548.542861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615411225791
1787733548.542883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615411248166
1787733548.542905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615411269541
1787733548.542929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615411293000
1787733548.542949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615411313208
1787733548.542966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615411330791
1787733548.542992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615411356833
1787733548.543015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615411379458
1787733548.543035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615411399708
1787733548.543051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615411415500
1787733548.543079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615411443000
1787733548.543095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615411459791
1787733548.543115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615411479708
1787733548.543137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615411501041
1787733548.543155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615411518875
1787733548.543171, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69074992721574937765197059309478852132, 1787733548.542698, 62, 1, 226615411535333
1787733548.543204, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47003762561151386898416125115301408237, 1787733548.543193, 63, 1, 226615411568041
1787733548.543226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615411589958
1787733548.543245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615411608833
1787733548.543261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615411625583
1787733548.543281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615411644875
1787733548.543297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615411661708
1787733548.543317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615411681041
1787733548.543333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615411697583
1787733548.543352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615411716750
1787733548.543371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615411735500
1787733548.543391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615411754875
1787733548.543403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615411768208
1787733548.543434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615411798958
1787733548.543453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615411818041
1787733548.543473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615411837583
1787733548.543486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615411850166
1787733548.543514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615411878708
1787733548.543536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615411899833
1787733548.543554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615411917791
1787733548.543574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615411941166
1787733548.543607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615411972500
