1787490925.597852, Self-RAG Decomposed, pipeline, prepare, start, 175271403647125
1787491513.358630, Self-RAG Decomposed, Hallucination grader formatter, run, start, 175859129730291
1787491513.362431, Self-RAG Decomposed, Hallucination grader formatter, run, end, 175859133527208
1787491513.362555, Self-RAG Decomposed, Hallucination LLM, run, start, 175859133647666
1787491513.504260, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1035, 175859275355416
1787491513.504318, Self-RAG Decomposed, Hallucination LLM, first_token, start, 175859275406541
1787491516.502559, Self-RAG Decomposed, Hallucination LLM, first_token, end, 175862273773458
1787491516.550216, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 175862321285541
1787491516.550473, Self-RAG Decomposed, Hallucination LLM, run, end, 175862321532250
1787491516.550690, Self-RAG Decomposed, Hallucination router, run, start, 175862321749125
1787491516.551442, Self-RAG Decomposed, Hallucination router, run, end, 175862322500166
1787491516.551959, Self-RAG Decomposed, End stage, run, start, 175862323019375
1787491516.553464, Self-RAG Decomposed, End stage, run, end, 175862324521458
1787491516.553540, Self-RAG Decomposed, pipeline - val, run, end, 66978231736102953058326389250568660245, 1787491474.351779, 1, 17, 175862324597000
1787491516.554084, Self-RAG Decomposed, pipeline - val, run, start, 292940607627886476941741383815984475742, 1787491516.554019, 1, 18, 175862325150166
1787491516.554415, Self-RAG Decomposed, Question dataloader, run, start, 175862325476000
1787491516.565905, Self-RAG Decomposed, Question dataloader, run, end, 175862336970958
1787491516.566041, Self-RAG Decomposed, Document retriever, run, start, 175862337100750
1787491522.229107, Self-RAG Decomposed, Document retriever, run, end, 175868000121375
1787491522.229249, Self-RAG Decomposed, Retrieval grader formatter, run, start, 175868000256708
1787491522.231949, Self-RAG Decomposed, Retrieval grader formatter, run, end, 175868002944208
1787491522.232430, Self-RAG Decomposed, Grader LLM, run, start, 175868003733625
1787491522.364773, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 655, 175868135775208
1787491522.364828, Self-RAG Decomposed, Grader LLM, first_token, start, 175868135819458
1787491543.179817, Self-RAG Decomposed, Grader LLM, first_token, end, 175888951891666
1787491543.234397, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 175889005173500
1787491543.235007, Self-RAG Decomposed, Grader LLM, run, end, 175889005771541
1787491543.235427, Self-RAG Decomposed, Grade router, run, start, 175889006193375
1787491543.237473, Self-RAG Decomposed, Grade router, run, end, 175889008235166
1787491543.238004, Self-RAG Decomposed, Answer generator formatter, run, start, 175889008768791
1787491543.241356, Self-RAG Decomposed, Answer generator formatter, run, end, 175889012118125
1787491543.242086, Self-RAG Decomposed, Generator LLM, run, start, 175889012852625
1787491543.370475, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 666, 175889141253875
1787491543.370573, Self-RAG Decomposed, Generator LLM, first_token, start, 175889141332583
1787491545.457909, Self-RAG Decomposed, Generator LLM, first_token, end, 175891228798375
1787491545.760227, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 14, 175891530980583
1787491545.760538, Self-RAG Decomposed, Generator LLM, run, end, 175891531272625
1787491545.760701, Self-RAG Decomposed, Hallucination grader formatter, run, start, 175891531439125
1787491545.763375, Self-RAG Decomposed, Hallucination grader formatter, run, end, 175891534111541
1787491545.764019, Self-RAG Decomposed, Hallucination LLM, run, start, 175891534757125
1787491545.870224, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 643, 175891640962083
1787491545.870280, Self-RAG Decomposed, Hallucination LLM, first_token, start, 175891641010750
1787491547.865152, Self-RAG Decomposed, Hallucination LLM, first_token, end, 175893636023250
1787491547.915278, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 175893686002041
1787491547.915503, Self-RAG Decomposed, Hallucination LLM, run, end, 175893686214958
1787491547.915686, Self-RAG Decomposed, Hallucination router, run, start, 175893686399666
1787491547.916259, Self-RAG Decomposed, Hallucination router, run, end, 175893686972416
1787491547.916446, Self-RAG Decomposed, End stage, run, start, 175893687160625
1787491547.918071, Self-RAG Decomposed, End stage, run, end, 175893688780750
1787491547.918162, Self-RAG Decomposed, pipeline - val, run, end, 292940607627886476941741383815984475742, 1787491516.554019, 1, 18, 175893688872666
1787491547.918420, Self-RAG Decomposed, pipeline - val, run, start, 103982102625068935270321801767032015357, 1787491547.918358, 1, 19, 175893689136541
1787491547.918816, Self-RAG Decomposed, Question dataloader, run, start, 175893689530083
1787491547.931648, Self-RAG Decomposed, Question dataloader, run, end, 175893702370041
1787491547.931772, Self-RAG Decomposed, Document retriever, run, start, 175893702486791
1787491552.700902, Self-RAG Decomposed, Document retriever, run, end, 175898471582458
1787491552.701349, Self-RAG Decomposed, Retrieval grader formatter, run, start, 175898472019500
1787491552.705270, Self-RAG Decomposed, Retrieval grader formatter, run, end, 175898475929666
1787491552.706075, Self-RAG Decomposed, Grader LLM, run, start, 175898477100750
1787491552.873052, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1006, 175898643730416
1787491552.873167, Self-RAG Decomposed, Grader LLM, first_token, start, 175898643820875
1787491594.946138, Self-RAG Decomposed, Grader LLM, first_token, end, 175940716922083
1787491595.006372, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 175940776575083
1787491595.007087, Self-RAG Decomposed, Grader LLM, run, end, 175940777278958
1787491595.007534, Self-RAG Decomposed, Grade router, run, start, 175940777727291
1787491595.008921, Self-RAG Decomposed, Grade router, run, end, 175940779110916
1787491595.009904, Self-RAG Decomposed, Answer generator formatter, run, start, 175940780094333
1787491595.017323, Self-RAG Decomposed, Answer generator formatter, run, end, 175940787512875
1787491595.018005, Self-RAG Decomposed, Generator LLM, run, start, 175940788197208
1787491595.191633, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1017, 175940961836916
1787491595.191707, Self-RAG Decomposed, Generator LLM, first_token, start, 175940961893375
1787491598.265661, Self-RAG Decomposed, Generator LLM, first_token, end, 175944037028708
1787491598.316057, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 2, 175944086226791
1787491598.316317, Self-RAG Decomposed, Generator LLM, run, end, 175944086470166
1787491598.316550, Self-RAG Decomposed, Hallucination grader formatter, run, start, 175944086710041
1787491598.322802, Self-RAG Decomposed, Hallucination grader formatter, run, end, 175944092956583
1787491598.323464, Self-RAG Decomposed, Hallucination LLM, run, start, 175944093621875
1787491598.445187, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 982, 175944215347208
1787491598.445240, Self-RAG Decomposed, Hallucination LLM, first_token, start, 175944215389541
1787491601.237868, Self-RAG Decomposed, Hallucination LLM, first_token, end, 175947008144375
1787491601.287293, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 175947057426916
1787491601.287556, Self-RAG Decomposed, Hallucination LLM, run, end, 175947057676291
1787491601.287808, Self-RAG Decomposed, Hallucination router, run, start, 175947057932125
1787491601.288456, Self-RAG Decomposed, Hallucination router, run, end, 175947058576416
1787491601.289073, Self-RAG Decomposed, End stage, run, start, 175947059201791
1787491601.292932, Self-RAG Decomposed, End stage, run, end, 175947063052625
1787491601.292975, Self-RAG Decomposed, pipeline - val, run, end, 103982102625068935270321801767032015357, 1787491547.918358, 1, 19, 175947063094375
1787491601.293301, Self-RAG Decomposed, pipeline - val, run, start, 193268742525503405635733201882444737599, 1787491601.293232, 1, 20, 175947063425333
1787491601.293512, Self-RAG Decomposed, Question dataloader, run, start, 175947063639250
1787491601.306282, Self-RAG Decomposed, Question dataloader, run, end, 175947076407375
1787491601.306410, Self-RAG Decomposed, Document retriever, run, start, 175947076532791
1787491606.295534, Self-RAG Decomposed, Document retriever, run, end, 175952065611625
1787491606.296385, Self-RAG Decomposed, Retrieval grader formatter, run, start, 175952066793125
1787491606.301618, Self-RAG Decomposed, Retrieval grader formatter, run, end, 175952071684000
1787491606.303020, Self-RAG Decomposed, Grader LLM, run, start, 175952073391333
1787491606.430724, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1054, 175952200800041
1787491606.430790, Self-RAG Decomposed, Grader LLM, first_token, start, 175952200851041
1787491632.378952, Self-RAG Decomposed, Grader LLM, first_token, end, 175978148945583
1787491632.426296, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 175978196085375
1787491632.427018, Self-RAG Decomposed, Grader LLM, run, end, 175978196794375
1787491632.427666, Self-RAG Decomposed, Grade router, run, start, 175978197444291
1787491632.428202, Self-RAG Decomposed, Grade router, run, end, 175978197976916
1787491632.429227, Self-RAG Decomposed, Answer generator formatter, run, start, 175978199002875
1787491632.432338, Self-RAG Decomposed, Answer generator formatter, run, end, 175978202115416
1787491632.432717, Self-RAG Decomposed, Generator LLM, run, start, 175978202496125
1787491632.534851, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1065, 175978304630291
1787491632.534910, Self-RAG Decomposed, Generator LLM, first_token, start, 175978304683041
1787491635.679176, Self-RAG Decomposed, Generator LLM, first_token, end, 175981449147333
1787491635.726741, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 2, 175981496498916
1787491635.727037, Self-RAG Decomposed, Generator LLM, run, end, 175981496778291
1787491635.727277, Self-RAG Decomposed, Hallucination grader formatter, run, start, 175981497023250
1787491635.731071, Self-RAG Decomposed, Hallucination grader formatter, run, end, 175981500813625
1787491635.731188, Self-RAG Decomposed, Hallucination LLM, run, start, 175981500931458
1787491635.819189, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1030, 175981588929833
1787491635.819229, Self-RAG Decomposed, Hallucination LLM, first_token, start, 175981588965375
1787491638.775840, Self-RAG Decomposed, Hallucination LLM, first_token, end, 175984545688625
1787491638.824145, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 175984593864416
1787491638.824385, Self-RAG Decomposed, Hallucination LLM, run, end, 175984594089166
1787491638.824647, Self-RAG Decomposed, Hallucination router, run, start, 175984594354833
1787491638.824981, Self-RAG Decomposed, Hallucination router, run, end, 175984594686666
1787491638.825344, Self-RAG Decomposed, End stage, run, start, 175984595054791
1787491638.826743, Self-RAG Decomposed, End stage, run, end, 175984596447541
1787491638.826828, Self-RAG Decomposed, pipeline - val, run, end, 193268742525503405635733201882444737599, 1787491601.293232, 1, 20, 175984596533416
1787491638.827075, Self-RAG Decomposed, pipeline - val, run, start, 112280552579656033211279980040293982031, 1787491638.827019, 1, 21, 175984596783125
1787491638.827450, Self-RAG Decomposed, Question dataloader, run, start, 175984597160666
1787491638.838990, Self-RAG Decomposed, Question dataloader, run, end, 175984608694708
1787491638.839116, Self-RAG Decomposed, Document retriever, run, start, 175984608825375
1787491643.084637, Self-RAG Decomposed, Document retriever, run, end, 175988854314291
1787491643.085340, Self-RAG Decomposed, Retrieval grader formatter, run, start, 175988855343500
1787491643.090313, Self-RAG Decomposed, Retrieval grader formatter, run, end, 175988859971291
1787491643.091580, Self-RAG Decomposed, Grader LLM, run, start, 175988861551416
1787491643.178887, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1168, 175988948547875
1787491643.178929, Self-RAG Decomposed, Grader LLM, first_token, start, 175988948583333
1787491659.790975, Self-RAG Decomposed, Grader LLM, first_token, end, 176005560644041
1787491659.839824, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176005609310541
1787491659.840556, Self-RAG Decomposed, Grader LLM, run, end, 176005610029875
1787491659.841067, Self-RAG Decomposed, Grade router, run, start, 176005610554541
1787491659.841672, Self-RAG Decomposed, Grade router, run, end, 176005611144833
1787491659.842802, Self-RAG Decomposed, Answer generator formatter, run, start, 176005612276666
1787491659.845759, Self-RAG Decomposed, Answer generator formatter, run, end, 176005615232833
1787491659.846246, Self-RAG Decomposed, Generator LLM, run, start, 176005615725083
1787491659.929925, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1179, 176005699400750
1787491659.929967, Self-RAG Decomposed, Generator LLM, first_token, start, 176005699436125
1787491663.337847, Self-RAG Decomposed, Generator LLM, first_token, end, 176009107500416
1787491663.384809, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 2, 176009154253583
1787491663.385067, Self-RAG Decomposed, Generator LLM, run, end, 176009154500375
1787491663.385271, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176009154713708
1787491663.388363, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176009157796666
1787491663.389093, Self-RAG Decomposed, Hallucination LLM, run, start, 176009158530208
1787491663.447809, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1141, 176009217243250
1787491663.447842, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176009217272666
1787491666.656253, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176012425856041
1787491666.703459, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176012472870708
1787491666.703705, Self-RAG Decomposed, Hallucination LLM, run, end, 176012473102083
1787491666.703944, Self-RAG Decomposed, Hallucination router, run, start, 176012473343458
1787491666.704535, Self-RAG Decomposed, Hallucination router, run, end, 176012473931458
1787491666.705477, Self-RAG Decomposed, End stage, run, start, 176012474879333
1787491666.707426, Self-RAG Decomposed, End stage, run, end, 176012476824083
1787491666.707497, Self-RAG Decomposed, pipeline - val, run, end, 112280552579656033211279980040293982031, 1787491638.827019, 1, 21, 176012476898541
1787491666.707811, Self-RAG Decomposed, pipeline - val, run, start, 210751114754978197725115121416950504456, 1787491666.707754, 1, 22, 176012477211958
1787491666.708030, Self-RAG Decomposed, Question dataloader, run, start, 176012477431208
1787491666.720303, Self-RAG Decomposed, Question dataloader, run, end, 176012489710875
1787491666.720460, Self-RAG Decomposed, Document retriever, run, start, 176012489862541
1787491671.642153, Self-RAG Decomposed, Document retriever, run, end, 176017411508875
1787491671.643832, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176017413188041
1787491671.655595, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176017424939666
1787491671.656953, Self-RAG Decomposed, Grader LLM, run, start, 176017426655916
1787491671.873580, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1241, 176017642939208
1787491671.873680, Self-RAG Decomposed, Grader LLM, first_token, start, 176017643017750
1787491700.324306, Self-RAG Decomposed, Grader LLM, first_token, end, 176046093562875
1787491700.372340, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176046141376833
1787491700.372995, Self-RAG Decomposed, Grader LLM, run, end, 176046142023541
1787491700.374331, Self-RAG Decomposed, Grade router, run, start, 176046143672750
1787491700.375283, Self-RAG Decomposed, Grade router, run, end, 176046144306875
1787491700.376299, Self-RAG Decomposed, Answer generator formatter, run, start, 176046145326541
1787491700.379499, Self-RAG Decomposed, Answer generator formatter, run, end, 176046148523708
1787491700.379927, Self-RAG Decomposed, Generator LLM, run, start, 176046148959708
1787491700.569804, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1252, 176046338836416
1787491700.569868, Self-RAG Decomposed, Generator LLM, first_token, start, 176046338888291
1787491704.156055, Self-RAG Decomposed, Generator LLM, first_token, end, 176049925171208
1787491704.207090, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 2, 176049976084958
1787491704.207361, Self-RAG Decomposed, Generator LLM, run, end, 176049976343041
1787491704.207832, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176049976818416
1787491704.209710, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176049978694750
1787491704.209839, Self-RAG Decomposed, Hallucination LLM, run, start, 176049978826750
1787491704.332924, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1217, 176050101909791
1787491704.332969, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176050101948000
1787491707.677790, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176053446938708
1787491707.724869, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176053493825125
1787491707.725125, Self-RAG Decomposed, Hallucination LLM, run, end, 176053494068958
1787491707.725704, Self-RAG Decomposed, Hallucination router, run, start, 176053494648083
1787491707.726656, Self-RAG Decomposed, Hallucination router, run, end, 176053495598500
1787491707.728205, Self-RAG Decomposed, End stage, run, start, 176053497155166
1787491707.732040, Self-RAG Decomposed, End stage, run, end, 176053500982666
1787491707.732136, Self-RAG Decomposed, pipeline - val, run, end, 210751114754978197725115121416950504456, 1787491666.707754, 1, 22, 176053501084208
1787491707.732431, Self-RAG Decomposed, pipeline - val, run, start, 172511169932934579046004766129813079183, 1787491707.732363, 1, 23, 176053501376458
1787491707.732658, Self-RAG Decomposed, Question dataloader, run, start, 176053501603291
1787491707.745776, Self-RAG Decomposed, Question dataloader, run, end, 176053514726583
1787491707.745905, Self-RAG Decomposed, Document retriever, run, start, 176053514852041
1787491714.601096, Self-RAG Decomposed, Document retriever, run, end, 176060369983958
1787491714.601912, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176060370790291
1787491714.607328, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176060376195541
1787491714.607812, Self-RAG Decomposed, Grader LLM, run, start, 176060376954458
1787491714.717906, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 270, 176060486776458
1787491714.717951, Self-RAG Decomposed, Grader LLM, first_token, start, 176060486814041
1787491733.731711, Self-RAG Decomposed, Grader LLM, first_token, end, 176079500557375
1787491733.779722, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176079548387166
1787491733.780585, Self-RAG Decomposed, Grader LLM, run, end, 176079549242416
1787491733.781185, Self-RAG Decomposed, Grade router, run, start, 176079549842833
1787491733.782351, Self-RAG Decomposed, Grade router, run, end, 176079551006541
1787491733.783340, Self-RAG Decomposed, Answer generator formatter, run, start, 176079551994041
1787491733.790828, Self-RAG Decomposed, Answer generator formatter, run, end, 176079559484250
1787491733.791193, Self-RAG Decomposed, Generator LLM, run, start, 176079559854333
1787491733.858794, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 281, 176079627451041
1787491733.858831, Self-RAG Decomposed, Generator LLM, first_token, start, 176079627483416
1787491734.999332, Self-RAG Decomposed, Generator LLM, first_token, end, 176080768101541
1787491735.109393, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 5, 176080878050833
1787491735.109678, Self-RAG Decomposed, Generator LLM, run, end, 176080878320750
1787491735.111194, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176080879841458
1787491735.113006, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176080881647791
1787491735.113199, Self-RAG Decomposed, Hallucination LLM, run, start, 176080881842875
1787491735.179275, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 249, 176080947918666
1787491735.179312, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176080947949500
1787491736.137122, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176081905798166
1787491736.181318, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176081949958541
1787491736.181494, Self-RAG Decomposed, Hallucination LLM, run, end, 176081950123166
1787491736.181690, Self-RAG Decomposed, Hallucination router, run, start, 176081950322041
1787491736.181960, Self-RAG Decomposed, Hallucination router, run, end, 176081950589583
1787491736.182304, Self-RAG Decomposed, End stage, run, start, 176081950938000
1787491736.183781, Self-RAG Decomposed, End stage, run, end, 176081952410166
1787491736.183868, Self-RAG Decomposed, pipeline - val, run, end, 172511169932934579046004766129813079183, 1787491707.732363, 1, 23, 176081952499250
1787491736.184188, Self-RAG Decomposed, pipeline - val, run, start, 84555032164888361225047242812894534821, 1787491736.184121, 1, 24, 176081952821458
1787491736.184591, Self-RAG Decomposed, Question dataloader, run, start, 176081953228291
1787491736.196844, Self-RAG Decomposed, Question dataloader, run, end, 176081965476750
1787491736.196964, Self-RAG Decomposed, Document retriever, run, start, 176081965597166
1787491739.426547, Self-RAG Decomposed, Document retriever, run, end, 176085195159375
1787491739.426744, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176085195348458
1787491739.432476, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176085201069958
1787491739.433313, Self-RAG Decomposed, Grader LLM, run, start, 176085202276166
1787491739.569422, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 874, 176085338028375
1787491739.569503, Self-RAG Decomposed, Grader LLM, first_token, start, 176085338092583
1787491763.826097, Self-RAG Decomposed, Grader LLM, first_token, end, 176109594628583
1787491763.873078, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176109641411208
1787491763.873637, Self-RAG Decomposed, Grader LLM, run, end, 176109641959750
1787491763.874159, Self-RAG Decomposed, Grade router, run, start, 176109642484166
1787491763.875480, Self-RAG Decomposed, Grade router, run, end, 176109643806416
1787491763.875897, Self-RAG Decomposed, Answer generator formatter, run, start, 176109644219791
1787491763.879454, Self-RAG Decomposed, Answer generator formatter, run, end, 176109647777500
1787491763.879573, Self-RAG Decomposed, Generator LLM, run, start, 176109647898333
1787491763.996955, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 885, 176109765280750
1787491763.996997, Self-RAG Decomposed, Generator LLM, first_token, start, 176109765315125
1787491766.600438, Self-RAG Decomposed, Generator LLM, first_token, end, 176112368946666
1787491766.693464, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 176112461774708
1787491766.693747, Self-RAG Decomposed, Generator LLM, run, end, 176112462039750
1787491766.694023, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176112462322958
1787491766.697020, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176112465314333
1787491766.697752, Self-RAG Decomposed, Hallucination LLM, run, start, 176112466052333
1787491766.778721, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 855, 176112547014791
1787491766.778763, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176112547051291
1787491769.250072, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176115018561666
1787491769.297613, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176115065887875
1787491769.297866, Self-RAG Decomposed, Hallucination LLM, run, end, 176115066131916
1787491769.298080, Self-RAG Decomposed, Hallucination router, run, start, 176115066343500
1787491769.298925, Self-RAG Decomposed, Hallucination router, run, end, 176115067189666
1787491769.299065, Self-RAG Decomposed, End stage, run, start, 176115067330416
1787491769.353132, Self-RAG Decomposed, End stage, run, end, 176115121399375
1787491769.353243, Self-RAG Decomposed, pipeline - val, run, end, 84555032164888361225047242812894534821, 1787491736.184121, 1, 24, 176115121513333
1787491769.353692, Self-RAG Decomposed, pipeline - val, run, start, 74335296409524395309868699359291059961, 1787491769.353600, 1, 25, 176115121962750
1787491769.354152, Self-RAG Decomposed, Question dataloader, run, start, 176115122426333
1787491769.371948, Self-RAG Decomposed, Question dataloader, run, end, 176115140216750
1787491769.372079, Self-RAG Decomposed, Document retriever, run, start, 176115140346208
1787491774.639141, Self-RAG Decomposed, Document retriever, run, end, 176120407361916
1787491774.640041, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176120408266875
1787491774.643921, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176120412124333
1787491774.644013, Self-RAG Decomposed, Grader LLM, run, start, 176120412223416
1787491774.835324, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1125, 176120603546083
1787491774.835420, Self-RAG Decomposed, Grader LLM, first_token, start, 176120603619208
1787491798.955024, Self-RAG Decomposed, Grader LLM, first_token, end, 176144723159750
1787491799.006931, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176144774880666
1787491799.008121, Self-RAG Decomposed, Grader LLM, run, end, 176144776058583
1787491799.008605, Self-RAG Decomposed, Grade router, run, start, 176144776546791
1787491799.009279, Self-RAG Decomposed, Grade router, run, end, 176144777212625
1787491799.010236, Self-RAG Decomposed, Answer generator formatter, run, start, 176144778169958
1787491799.013213, Self-RAG Decomposed, Answer generator formatter, run, end, 176144781146375
1787491799.013713, Self-RAG Decomposed, Generator LLM, run, start, 176144781649333
1787491799.163910, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1136, 176144931847625
1787491799.163956, Self-RAG Decomposed, Generator LLM, first_token, start, 176144931886291
1787491802.434364, Self-RAG Decomposed, Generator LLM, first_token, end, 176148202413291
1787491802.525919, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 176148293829750
1787491802.526555, Self-RAG Decomposed, Generator LLM, run, end, 176148294454041
1787491802.526792, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176148294693458
1787491802.530970, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176148298868500
1787491802.531111, Self-RAG Decomposed, Hallucination LLM, run, start, 176148299013083
1787491802.641748, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1102, 176148409646833
1787491802.641795, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176148409686375
1787491805.744905, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176151512924125
1787491805.792800, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176151560671333
1787491805.793062, Self-RAG Decomposed, Hallucination LLM, run, end, 176151560920916
1787491805.793678, Self-RAG Decomposed, Hallucination router, run, start, 176151561537083
1787491805.794406, Self-RAG Decomposed, Hallucination router, run, end, 176151562266041
1787491805.795103, Self-RAG Decomposed, End stage, run, start, 176151562968208
1787491805.797610, Self-RAG Decomposed, End stage, run, end, 176151565468750
1787491805.797649, Self-RAG Decomposed, pipeline - val, run, end, 74335296409524395309868699359291059961, 1787491769.353600, 1, 25, 176151565506458
1787491805.798144, Self-RAG Decomposed, pipeline - val, run, start, 131034836479702652884980505416055847614, 1787491805.798086, 1, 26, 176151566006583
1787491805.799088, Self-RAG Decomposed, Question dataloader, run, start, 176151566949666
1787491805.816577, Self-RAG Decomposed, Question dataloader, run, end, 176151584440916
1787491805.816698, Self-RAG Decomposed, Document retriever, run, start, 176151584559000
1787491811.054819, Self-RAG Decomposed, Document retriever, run, end, 176156822640666
1787491811.054971, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176156823129583
1787491811.061423, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176156829225708
1787491811.062938, Self-RAG Decomposed, Grader LLM, run, start, 176156830743375
1787491811.223608, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1166, 176156991423375
1787491811.223706, Self-RAG Decomposed, Grader LLM, first_token, start, 176156991503291
1787491828.446474, Self-RAG Decomposed, Grader LLM, first_token, end, 176174214286250
1787491828.497355, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176174264978166
1787491828.498076, Self-RAG Decomposed, Grader LLM, run, end, 176174265684791
1787491828.498812, Self-RAG Decomposed, Grade router, run, start, 176174266426708
1787491828.499534, Self-RAG Decomposed, Grade router, run, end, 176174267142958
1787491828.500463, Self-RAG Decomposed, Answer generator formatter, run, start, 176174268074166
1787491828.502503, Self-RAG Decomposed, Answer generator formatter, run, end, 176174270111333
1787491828.503657, Self-RAG Decomposed, Generator LLM, run, start, 176174271269375
1787491828.620959, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1177, 176174388568750
1787491828.621001, Self-RAG Decomposed, Generator LLM, first_token, start, 176174388604916
1787491831.986894, Self-RAG Decomposed, Generator LLM, first_token, end, 176177754842708
1787491832.031732, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 2, 176177799310791
1787491832.031978, Self-RAG Decomposed, Generator LLM, run, end, 176177799546416
1787491832.032136, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176177799711958
1787491832.035415, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176177802985833
1787491832.035568, Self-RAG Decomposed, Hallucination LLM, run, start, 176177803142375
1787491832.108395, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1145, 176177875966625
1787491832.108432, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176177875998041
1787491835.295235, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176181063213208
1787491835.344990, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176181112534916
1787491835.345246, Self-RAG Decomposed, Hallucination LLM, run, end, 176181112778833
