1787495323.865044, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 179669654146458
1787495665.354218, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180011222769875
1787495666.485309, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180012353808333
1787495666.485803, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180012354264208
1787495666.486136, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180012354612666
1787495666.486769, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180012355228958
1787495666.487192, Self-RAG Monolith (multi-hop), End stage, run, start, 180012355659750
1787495666.489518, Self-RAG Monolith (multi-hop), End stage, run, end, 180012357976416
1787495666.489670, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 138287643901110182013037760049094158370, 1787495627.886578, 1, 16, 180012358135750
1787495666.490092, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 155663810402092526457515496014751225799, 1787495666.489983, 1, 17, 180012358562000
1787495666.490348, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180012358816875
1787495666.505542, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180012374003333
1787495666.505696, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180012374158875
1787495666.846328, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180012714803541
1787495666.846452, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180012714918333
1787495666.847147, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180012715612125
1787495666.847230, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180012715696541
1787495666.852160, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1014, 180012720625583
1787495666.852189, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180012720650833
1787495671.914522, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180017783213583
1787495673.036203, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180018904833083
1787495673.036717, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180018905312166
1787495673.036960, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180018905565125
1787495673.037787, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180018906383041
1787495673.038129, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180018906728666
1787495673.041217, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180018909810166
1787495673.041417, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180018910018541
1787495673.046611, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 648, 180018915204166
1787495673.046651, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180018915240666
1787495676.470136, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180022338818083
1787495677.278993, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 23, 180023147691000
1787495677.279245, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180023147930083
1787495677.279478, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180023148168541
1787495677.697760, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180023566457000
1787495677.697865, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180023566551083
1787495677.698233, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180023566919833
1787495677.698311, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180023566998750
1787495677.703000, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1600, 180023571686541
1787495677.703029, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180023571711875
1787495685.487681, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180031356570833
1787495686.492873, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 180032361775083
1787495686.493207, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180032362073833
1787495686.493440, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180032362314458
1787495686.493822, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180032362689958
1787495686.494053, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180032362922833
1787495686.496159, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180032365025750
1787495686.496314, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180032365180083
1787495686.500830, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1022, 180032369695916
1787495686.500872, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180032369734166
1787495691.557847, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180037426829458
1787495692.366666, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 23, 180038235659083
1787495692.366817, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180038235796916
1787495692.366925, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180038235911000
1787495692.619676, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180038488673541
1787495692.619841, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180038488828416
1787495692.620093, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180038489079708
1787495692.620196, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180038489183625
1787495692.622927, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1600, 180038491912458
1787495692.622953, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180038491935916
1787495700.395420, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180046264612875
1787495701.406466, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 180047275661833
1787495701.406800, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180047275963791
1787495701.406993, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180047276160708
1787495701.407417, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180047276582250
1787495701.407774, Self-RAG Monolith (multi-hop), End stage, run, start, 180047276945958
1787495701.410380, Self-RAG Monolith (multi-hop), End stage, run, end, 180047279543041
1787495701.410452, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 155663810402092526457515496014751225799, 1787495666.489983, 1, 17, 180047279621666
1787495701.411057, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 308554732221668614076385228447738263356, 1787495701.410950, 1, 18, 180047280238333
1787495701.411328, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180047280495625
1787495701.425707, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180047294871000
1787495701.425858, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180047295023000
1787495701.745315, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180047614500458
1787495701.745450, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180047614616708
1787495701.746453, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180047615621625
1787495701.746547, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180047615717958
1787495701.752923, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 920, 180047622092041
1787495701.752954, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180047622119208
1787495706.346485, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180052215767166
1787495707.517455, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 180053386778083
1787495707.517756, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180053387041750
1787495707.517998, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180053387290250
1787495707.518250, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180053387535375
1787495707.518490, Self-RAG Monolith (multi-hop), End stage, run, start, 180053387780500
1787495707.519641, Self-RAG Monolith (multi-hop), End stage, run, end, 180053388927125
1787495707.519777, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 308554732221668614076385228447738263356, 1787495701.410950, 1, 18, 180053389063583
1787495707.520074, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 127322489844229384964304190825555838847, 1787495707.519980, 1, 19, 180053389359166
1787495707.520234, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180053389517375
1787495707.520831, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180053390115750
1787495707.521012, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180053390300666
1787495707.849055, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180053718353666
1787495707.849129, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180053718419958
1787495707.849411, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180053718700583
1787495707.849464, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180053718751541
1787495707.852555, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1170, 180053721843166
1787495707.852582, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180053721867375
1787495713.656410, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180059525856041
1787495715.114346, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 41, 180060983809166
1787495715.114682, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180060984122041
1787495715.114917, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180060984365250
1787495715.115232, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180060984667083
1787495715.115442, Self-RAG Monolith (multi-hop), End stage, run, start, 180060984885000
1787495715.117112, Self-RAG Monolith (multi-hop), End stage, run, end, 180060986549791
1787495715.117246, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 127322489844229384964304190825555838847, 1787495707.519980, 1, 19, 180060986684125
1787495715.117558, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 290784950649397213241723717543024708596, 1787495715.117469, 1, 20, 180060986997583
1787495715.117730, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180060987166375
1787495715.119058, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180060988493166
1787495715.119178, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180060988616291
1787495715.484061, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180061353511291
1787495715.484148, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180061353587208
1787495715.484530, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180061353970625
1787495715.484578, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180061354017458
1787495715.487355, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 905, 180061356794666
1787495715.487380, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180061356816708
1787495720.062911, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180065932463000
1787495721.302409, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 180067171980416
1787495721.302540, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180067172094916
1787495721.302600, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180067172154208
1787495721.302787, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180067172343750
1787495721.302847, Self-RAG Monolith (multi-hop), End stage, run, start, 180067172401041
1787495721.303355, Self-RAG Monolith (multi-hop), End stage, run, end, 180067172910500
1787495721.303465, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 290784950649397213241723717543024708596, 1787495715.117469, 1, 20, 180067173022666
1787495721.303644, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 52329836084766010966874827747218586816, 1787495721.303604, 1, 21, 180067173198791
1787495721.303746, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180067173300875
1787495721.304007, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180067173562166
1787495721.304103, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180067173657416
1787495721.368834, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180067238403083
1787495721.369020, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180067238580166
1787495721.369290, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180067238847333
1787495721.369396, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180067238952083
1787495721.372245, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 946, 180067241803750
1787495721.372277, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180067241830958
1787495726.117010, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180071986682833
1787495727.221028, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180073090740250
1787495727.221329, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180073091006375
1787495727.221561, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180073091245333
1787495727.221883, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180073091560041
1787495727.222120, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180073091814833
1787495727.223981, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180073093658750
1787495727.224202, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180073093891791
1787495727.227143, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 638, 180073096819666
1787495727.227191, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180073096863833
1787495730.500965, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180076370724416
1787495731.316783, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 23, 180077186573791
1787495731.317066, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180077186824500
1787495731.317219, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180077186976041
1787495731.633695, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180077503465916
1787495731.633786, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180077503545250
1787495731.634077, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180077503838000
1787495731.634137, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180077503894875
1787495731.635903, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 946, 180077505663666
1787495731.635932, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180077505689458
1787495736.384249, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180082254235583
1787495737.498605, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180083368518625
1787495737.499119, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180083368999416
1787495737.499469, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180083369362000
1787495737.500109, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180083369987958
1787495737.500362, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180083370244958
1787495737.503335, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180083373214041
1787495737.503490, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180083373367208
1787495737.508681, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 638, 180083378559666
1787495737.508723, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180083378597958
1787495740.783753, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180086653717791
1787495741.604297, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 23, 180087474292541
1787495741.604633, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180087474595791
1787495741.604831, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180087474809291
1787495741.966614, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180087836589541
1787495741.966785, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180087836752250
1787495741.967063, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180087837028291
1787495741.967187, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180087837155166
1787495741.969282, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 946, 180087839246333
1787495741.969309, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180087839270833
1787495746.696049, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180092566125208
1787495747.797199, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180093667324625
1787495747.797494, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180093667579208
1787495747.797760, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180093667851458
1787495747.798025, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180093668111041
1787495747.798331, Self-RAG Monolith (multi-hop), End stage, run, start, 180093668417375
1787495747.800647, Self-RAG Monolith (multi-hop), End stage, run, end, 180093670730458
1787495747.800767, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 52329836084766010966874827747218586816, 1787495721.303604, 1, 21, 180093670859416
1787495747.801200, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 45618132909647040268445105872518475435, 1787495747.801078, 1, 22, 180093671297541
1787495747.801458, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180093671541083
1787495747.803051, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180093673133125
1787495747.803167, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180093673250166
1787495747.897901, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180093768006875
1787495747.898140, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180093768227041
1787495747.898454, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180093768536125
1787495747.898571, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180093768654291
1787495747.903069, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 939, 180093773153541
1787495747.903111, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180093773190875
1787495752.645257, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180098515474375
1787495753.772261, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180099642505208
1787495753.772638, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180099642840125
1787495753.772875, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180099643083625
1787495753.773252, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180099643453375
1787495753.773477, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180099643690000
1787495753.774779, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180099644981375
1787495753.774941, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180099645142250
1787495753.778539, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 645, 180099648741416
1787495753.778582, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180099648779833
1787495757.191108, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180103061396500
1787495757.481261, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 180103351567041
1787495757.481559, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180103351835791
1787495757.481775, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180103352055416
1787495757.789973, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180103660262833
1787495757.790056, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180103660334333
1787495757.790339, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180103660617875
1787495757.790411, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180103660687166
1787495757.793978, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1729, 180103664255541
1787495757.794005, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180103664280291
1787495766.169807, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180112040390083
1787495767.183774, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 180113054277500
1787495767.184325, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180113054792416
1787495767.184803, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180113055320750
1787495767.186241, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180113056714333
1787495767.186547, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180113057025750
1787495767.189225, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180113059696083
1787495767.189404, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180113059889250
1787495767.197740, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1054, 180113068206208
1787495767.197779, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180113068241083
1787495772.432886, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180118303472458
1787495772.712187, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 180118582772791
1787495772.712317, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180118582889250
1787495772.712432, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180118583008333
1787495773.065112, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180118935703541
1787495773.065221, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180118935801250
1787495773.065545, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180118936125750
1787495773.065620, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180118936198833
1787495773.069031, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1729, 180118939611125
1787495773.069057, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180118939634708
1787495781.472072, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180127343003125
1787495782.484951, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 180128355757958
1787495782.485468, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180128356239416
1787495782.485845, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180128356625666
1787495782.486942, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180128357711666
1787495782.487687, Self-RAG Monolith (multi-hop), End stage, run, start, 180128358477750
1787495782.490144, Self-RAG Monolith (multi-hop), End stage, run, end, 180128360916166
1787495782.490270, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 45618132909647040268445105872518475435, 1787495747.801078, 1, 22, 180128361045208
1787495782.490719, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 96721030126716614494580657646745457959, 1787495782.490619, 1, 23, 180128361512250
1787495782.491177, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180128361952125
1787495782.507483, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180128378252625
1787495782.507605, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180128378384333
1787495783.022765, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180128893553583
1787495783.022885, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180128893663875
1787495783.023604, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180128894381208
1787495783.023684, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180128894463333
1787495783.030568, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 919, 180128901348500
1787495783.030603, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180128901378375
1787495787.645641, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180133516556625
1787495788.854593, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 180134725527083
1787495788.854944, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180134725841958
1787495788.855175, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180134726085291
1787495788.855616, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180134726512541
1787495788.855897, Self-RAG Monolith (multi-hop), End stage, run, start, 180134726797500
1787495788.856895, Self-RAG Monolith (multi-hop), End stage, run, end, 180134727794916
1787495788.857051, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 96721030126716614494580657646745457959, 1787495782.490619, 1, 23, 180134727949083
1787495788.857674, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 338638742445123581684302648368619403320, 1787495788.857500, 1, 24, 180134728590708
1787495788.857950, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180134728851208
1787495788.859153, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180134730052125
1787495788.859317, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180134730215166
1787495789.139550, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180135010460291
1787495789.139752, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180135010654083
1787495789.140000, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180135010900791
1787495789.140089, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180135010986875
1787495789.142539, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 901, 180135013437875
1787495789.142567, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180135013463333
1787495793.729509, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180139600517666
1787495794.835232, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180140706280458
1787495794.835641, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180140706659958
1787495794.835899, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180140706921333
1787495794.836206, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180140707220916
1787495794.836484, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180140707510333
1787495794.839321, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180140710336000
1787495794.839472, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180140710489333
1787495794.844246, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 180140715262500
1787495794.844298, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180140715309083
1787495797.822118, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180143693209583
1787495798.701525, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 25, 180144572625791
1787495798.701687, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180144572775458
1787495798.701776, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180144572863333
1787495798.921160, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180144792263500
1787495798.921351, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180144792447208
1787495798.921630, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180144792723125
1787495798.921735, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180144792829416
1787495798.925766, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1238, 180144796859083
1787495798.925797, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180144796886791
1787495805.029771, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180150901105833
1787495806.127971, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180151999221125
1787495806.128228, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180151999465916
1787495806.128456, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180151999696000
1787495806.128785, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180152000019291
1787495806.128986, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180152000225666
1787495806.130750, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180152001984958
1787495806.130823, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180152002060291
1787495806.135827, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 728, 180152007073958
1787495806.135901, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180152007135875
1787495809.848011, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180155719341125
1787495810.493493, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 18, 180156364849291
