1787492144.269650, Self-RAG Decomposed-Shared, pipeline, prepare, start, 176490033924875
1787492312.007442, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176657769700791
1787492313.672603, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176659434869583
1787492313.777068, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 176659539331208
1787492313.777261, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176659539506625
1787492313.777450, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176659539701125
1787492313.778592, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176659540842791
1787492313.778789, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176659541033250
1787492313.781020, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 537, 176659543266250
1787492313.781065, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176659543306875
1787492315.380652, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176661142895583
1787492315.422011, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176661184246375
1787492315.422142, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176661184366333
1787492315.422250, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176661184477000
1787492315.422576, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176661184806333
1787492315.422741, Self-RAG Decomposed-Shared, End stage, run, start, 176661184969833
1787492315.423567, Self-RAG Decomposed-Shared, End stage, run, end, 176661185794000
1787492315.423645, Self-RAG Decomposed-Shared, pipeline - val, run, end, 136898343302060773356678823712901554217, 1787492309.875058, 1, 15, 176661185869041
1787492315.423887, Self-RAG Decomposed-Shared, pipeline - val, run, start, 198247526198291659565394483558126918045, 1787492315.423815, 1, 16, 176661186110958
1787492315.424002, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176661186228125
1787492315.424259, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176661186484083
1787492315.424329, Self-RAG Decomposed-Shared, Document retriever, run, start, 176661186553166
1787492315.730717, Self-RAG Decomposed-Shared, Document retriever, run, end, 176661492949916
1787492315.730809, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176661493030041
1787492315.731241, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176661493459916
1787492315.731280, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176661493498833
1787492315.734005, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 176661496224708
1787492315.734027, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176661496244375
1787492318.920086, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176664682302583
1787492318.960496, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176664722690500
1787492318.960632, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176664722816875
1787492318.960765, Self-RAG Decomposed-Shared, Grade router, run, start, 176664722951416
1787492318.960928, Self-RAG Decomposed-Shared, Grade router, run, end, 176664723112958
1787492318.961064, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176664723249500
1787492318.961314, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176664723499291
1787492318.961402, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176664723588208
1787492318.963709, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 176664725893500
1787492318.963734, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176664725916541
1787492322.163117, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176667925287583
1787492322.203544, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 176667965703875
1787492322.203672, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176667965821333
1787492322.203825, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176667965975291
1787492322.204444, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176667966593208
1787492322.204511, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176667966658208
1787492322.206900, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1141, 176667969049416
1787492322.206929, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176667969075458
1787492325.318877, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176671081020333
1787492325.359403, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176671121528750
1787492325.359560, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176671121674416
1787492325.359695, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176671121812833
1787492325.360008, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176671122123041
1787492325.360185, Self-RAG Decomposed-Shared, End stage, run, start, 176671122301375
1787492325.361719, Self-RAG Decomposed-Shared, End stage, run, end, 176671123834291
1787492325.361774, Self-RAG Decomposed-Shared, pipeline - val, run, end, 198247526198291659565394483558126918045, 1787492315.423815, 1, 16, 176671123887000
1787492325.362072, Self-RAG Decomposed-Shared, pipeline - val, run, start, 283064776519284098076959067141172578304, 1787492325.361994, 1, 17, 176671124191166
1787492325.362242, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176671124358250
1787492325.363114, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176671125227083
1787492325.363174, Self-RAG Decomposed-Shared, Document retriever, run, start, 176671125291625
1787492325.626412, Self-RAG Decomposed-Shared, Document retriever, run, end, 176671388534375
1787492325.626578, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176671388698708
1787492325.626971, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176671389082583
1787492325.627019, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176671389128500
1787492325.631028, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1059, 176671393139416
1787492325.631053, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176671393161083
1787492328.570833, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176674332938750
1787492328.611634, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176674373722875
1787492328.611761, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176674373838875
1787492328.611891, Self-RAG Decomposed-Shared, Grade router, run, start, 176674373971375
1787492328.612053, Self-RAG Decomposed-Shared, Grade router, run, end, 176674374131333
1787492328.612182, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176674374259041
1787492328.612417, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176674374495500
1787492328.612521, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176674374600416
1787492328.614808, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1070, 176674376886166
1787492328.614838, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176674376913166
1787492331.563124, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176677325193166
1787492331.668216, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 176677430279041
1787492331.668396, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176677430444166
1787492331.668542, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176677430588916
1787492331.669447, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176677431495458
1787492331.669523, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176677431568000
1787492331.673293, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1035, 176677435343958
1787492331.673342, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176677435386041
1787492334.559990, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176680322048375
1787492334.601366, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176680363392291
1787492334.601515, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176680363527458
1787492334.601644, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176680363658708
1787492334.601976, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176680363988583
1787492334.602128, Self-RAG Decomposed-Shared, End stage, run, start, 176680364138583
1787492334.603159, Self-RAG Decomposed-Shared, End stage, run, end, 176680365172333
1787492334.603225, Self-RAG Decomposed-Shared, pipeline - val, run, end, 283064776519284098076959067141172578304, 1787492325.361994, 1, 17, 176680365236958
1787492334.603450, Self-RAG Decomposed-Shared, pipeline - val, run, start, 212200971411937857390308825914063423209, 1787492334.603397, 1, 18, 176680365465333
1787492334.603554, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176680365564916
1787492334.603743, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176680365752458
1787492334.603881, Self-RAG Decomposed-Shared, Document retriever, run, start, 176680365900333
1787492334.871659, Self-RAG Decomposed-Shared, Document retriever, run, end, 176680633687750
1787492334.871819, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176680633830666
1787492334.872245, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176680634255083
1787492334.872324, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176680634332833
1787492334.874261, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 655, 176680636269333
1787492334.874284, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176680636289625
1787492336.783635, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176682545646916
1787492336.826186, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176682588194375
1787492336.826393, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176682588382458
1787492336.826639, Self-RAG Decomposed-Shared, Grade router, run, start, 176682588633083
1787492336.826917, Self-RAG Decomposed-Shared, Grade router, run, end, 176682588906666
1787492336.827034, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176682589021958
1787492336.827433, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176682589423666
1787492336.827570, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176682589559708
1787492336.829945, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 666, 176682591934833
1787492336.829979, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176682591964875
1787492338.728751, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176684490739125
1787492339.019770, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 14, 176684781753708
1787492339.019985, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176684781950416
1787492339.020203, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176684782172625
1787492339.020719, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176684782688458
1787492339.020866, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176684782831916
1787492339.023250, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 643, 176684785217208
1787492339.023291, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176684785253750
1787492340.925479, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176686687441166
1787492340.966614, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176686728566333
1787492340.966742, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176686728683208
1787492340.966851, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176686728791666
1787492340.967190, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176686729130750
1787492340.967252, Self-RAG Decomposed-Shared, End stage, run, start, 176686729190958
1787492340.968152, Self-RAG Decomposed-Shared, End stage, run, end, 176686730091291
1787492340.968190, Self-RAG Decomposed-Shared, pipeline - val, run, end, 212200971411937857390308825914063423209, 1787492334.603397, 1, 18, 176686730130000
1787492340.968396, Self-RAG Decomposed-Shared, pipeline - val, run, start, 5951472855669341246854246312710082449, 1787492340.968327, 1, 19, 176686730340291
1787492340.968514, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176686730455125
1787492340.968692, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176686730631958
1787492340.968733, Self-RAG Decomposed-Shared, Document retriever, run, start, 176686730679500
1787492341.217667, Self-RAG Decomposed-Shared, Document retriever, run, end, 176686979620541
1787492341.217812, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176686979753916
1787492341.218205, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176686980145125
1787492341.218279, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176686980221708
1787492341.220915, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1006, 176686982853250
1787492341.220942, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176686982878000
1787492344.003991, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176689765919666
1787492344.045500, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176689807416875
1787492344.045620, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176689807527583
1787492344.045735, Self-RAG Decomposed-Shared, Grade router, run, start, 176689807642541
1787492344.045878, Self-RAG Decomposed-Shared, Grade router, run, end, 176689807784583
1787492344.046014, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176689807925291
1787492344.046295, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176689808203250
1787492344.046397, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176689808308833
1787492344.048605, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1017, 176689810511875
1787492344.048628, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176689810532166
1787492346.835131, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176692597032083
1787492346.876135, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 176692638022250
1787492346.876285, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176692638161750
1787492346.876460, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176692638339083
1787492346.876912, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176692638789958
1787492346.876987, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176692638862000
1787492346.879128, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 982, 176692641004000
1787492346.879153, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176692641026250
1787492349.579667, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176695341538041
1787492349.621006, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176695382863541
1787492349.621167, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176695383012250
1787492349.621262, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176695383106250
1787492349.621605, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176695383456250
1787492349.621685, Self-RAG Decomposed-Shared, End stage, run, start, 176695383529458
1787492349.622912, Self-RAG Decomposed-Shared, End stage, run, end, 176695384764208
1787492349.623036, Self-RAG Decomposed-Shared, pipeline - val, run, end, 5951472855669341246854246312710082449, 1787492340.968327, 1, 19, 176695384882208
1787492349.623313, Self-RAG Decomposed-Shared, pipeline - val, run, start, 212972534502024290086468005469896986404, 1787492349.623249, 1, 20, 176695385169583
1787492349.623518, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176695385368750
1787492349.624364, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176695386209083
1787492349.624463, Self-RAG Decomposed-Shared, Document retriever, run, start, 176695386308750
1787492349.933829, Self-RAG Decomposed-Shared, Document retriever, run, end, 176695695683625
1787492349.933987, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176695695837500
1787492349.934381, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176695696224125
1787492349.934451, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176695696292041
1787492349.936872, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1054, 176695698714666
1787492349.936898, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176695698737333
1787492352.817936, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176698579858708
1787492352.862125, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176698623946208
1787492352.862352, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176698624163541
1787492352.862575, Self-RAG Decomposed-Shared, Grade router, run, start, 176698624390291
1787492352.862864, Self-RAG Decomposed-Shared, Grade router, run, end, 176698624675375
1787492352.863013, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176698624823375
1787492352.863837, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176698625648666
1787492352.863968, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176698625776916
1787492352.867480, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1065, 176698629289916
1787492352.867505, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176698629312375
1787492355.824357, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176701586158541
1787492355.865517, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 176701627307500
1787492355.865660, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176701627437458
1787492355.865817, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176701627592875
1787492355.866273, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176701628050375
1787492355.866362, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176701628138875
1787492355.868832, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1030, 176701630609458
1787492355.868861, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176701630635250
1787492358.735827, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176704497602041
1787492358.776282, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176704538036958
1787492358.776445, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176704538191333
1787492358.776552, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176704538296458
1787492358.776737, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176704538483666
1787492358.776895, Self-RAG Decomposed-Shared, End stage, run, start, 176704538639541
1787492358.777877, Self-RAG Decomposed-Shared, End stage, run, end, 176704539620750
1787492358.777920, Self-RAG Decomposed-Shared, pipeline - val, run, end, 212972534502024290086468005469896986404, 1787492349.623249, 1, 20, 176704539663166
1787492358.778091, Self-RAG Decomposed-Shared, pipeline - val, run, start, 158457331299895142900867847875875371298, 1787492358.778062, 1, 21, 176704539835708
1787492358.778194, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176704539936875
1787492358.778441, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176704540184375
1787492358.778570, Self-RAG Decomposed-Shared, Document retriever, run, start, 176704540319041
1787492359.090249, Self-RAG Decomposed-Shared, Document retriever, run, end, 176704852002416
1787492359.090396, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176704852139125
1787492359.090784, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176704852525875
1787492359.090853, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176704852595333
1787492359.093373, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1168, 176704855114500
1787492359.093399, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176704855137541
1787492362.287868, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176708049588958
1787492362.328128, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176708089847833
1787492362.328269, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176708089974416
1787492362.328404, Self-RAG Decomposed-Shared, Grade router, run, start, 176708090108458
1787492362.328555, Self-RAG Decomposed-Shared, Grade router, run, end, 176708090258958
1787492362.328663, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176708090368333
1787492362.328942, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176708090647125
1787492362.329064, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176708090768958
1787492362.331431, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1179, 176708093135375
1787492362.331456, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176708093158666
1787492365.525237, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176711286924750
1787492365.565559, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 176711327242000
1787492365.565712, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176711327382666
1787492365.565829, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176711327503000
1787492365.566866, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176711328537125
1787492365.566996, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176711328668500
1787492365.569205, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1141, 176711330874625
1787492365.569231, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176711330898250
1787492368.676456, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176714438113666
1787492368.716844, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176714478495833
1787492368.716994, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176714478629291
1787492368.717125, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176714478758458
1787492368.717266, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176714478899708
1787492368.717383, Self-RAG Decomposed-Shared, End stage, run, start, 176714479020500
1787492368.718225, Self-RAG Decomposed-Shared, End stage, run, end, 176714479859541
1787492368.718287, Self-RAG Decomposed-Shared, pipeline - val, run, end, 158457331299895142900867847875875371298, 1787492358.778062, 1, 21, 176714479923291
1787492368.718578, Self-RAG Decomposed-Shared, pipeline - val, run, start, 102492728245154970280487125575164710334, 1787492368.718471, 1, 22, 176714480216250
1787492368.718848, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176714480482666
1787492368.719644, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176714481278041
1787492368.719716, Self-RAG Decomposed-Shared, Document retriever, run, start, 176714481351416
1787492368.994117, Self-RAG Decomposed-Shared, Document retriever, run, end, 176714755758833
1787492368.994270, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176714755913458
1787492368.994658, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176714756291208
1787492368.994726, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176714756359166
1787492368.998394, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1241, 176714760025333
1787492368.998419, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176714760048125
1787492372.355292, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176718117018375
1787492372.401066, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176718162671208
1787492372.401293, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176718162887166
1787492372.401485, Self-RAG Decomposed-Shared, Grade router, run, start, 176718163081750
1787492372.401853, Self-RAG Decomposed-Shared, Grade router, run, end, 176718163447458
1787492372.402020, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176718163613333
1787492372.402886, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176718164480625
1787492372.402995, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176718164589625
1787492372.407199, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1252, 176718168795333
1787492372.407232, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176718168822916
1787492375.874136, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176721635736750
1787492375.916722, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 176721678286666
1787492375.916943, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176721678502500
1787492375.917098, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176721678652833
1787492375.917922, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176721679477500
1787492375.918024, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176721679578416
1787492375.921800, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1217, 176721683354500
1787492375.921826, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176721683377375
1787492379.205656, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176724967197333
1787492379.247074, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176725008603625
1787492379.247220, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176725008738166
1787492379.247393, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176725008913875
1787492379.247622, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176725009140375
1787492379.247774, Self-RAG Decomposed-Shared, End stage, run, start, 176725009292041
1787492379.248981, Self-RAG Decomposed-Shared, End stage, run, end, 176725010497500
1787492379.249044, Self-RAG Decomposed-Shared, pipeline - val, run, end, 102492728245154970280487125575164710334, 1787492368.718471, 1, 22, 176725010563708
1787492379.249317, Self-RAG Decomposed-Shared, pipeline - val, run, start, 190636870703706504120771609865083582303, 1787492379.249240, 1, 23, 176725010841750
1787492379.249490, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176725011006958
1787492379.250411, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176725011929083
1787492379.250514, Self-RAG Decomposed-Shared, Document retriever, run, start, 176725012036750
1787492379.612940, Self-RAG Decomposed-Shared, Document retriever, run, end, 176725374465791
1787492379.613089, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176725374615916
1787492379.613447, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176725374963708
1787492379.613628, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176725375151250
1787492379.614943, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 270, 176725376456916
1787492379.614970, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176725376481250
1787492380.557361, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176726318886916
1787492380.599026, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176726360542750
1787492380.599216, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176726360720041
1787492380.599349, Self-RAG Decomposed-Shared, Grade router, run, start, 176726360856125
1787492380.599595, Self-RAG Decomposed-Shared, Grade router, run, end, 176726361101083
1787492380.599683, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176726361186541
1787492380.600010, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176726361513750
1787492380.600096, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176726361599125
1787492380.601147, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 281, 176726362650875
1787492380.601182, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176726362682875
1787492381.545306, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176727306819250
1787492381.649532, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 176727411042250
1787492381.649752, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176727411251416
1787492381.649884, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176727411379458
