1787484520.815043, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 168866632676333
1787484734.236010, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169080048009416
1787484736.282471, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169082094477416
1787484736.323454, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169082135452625
1787484736.323616, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169082135607541
1787484736.323730, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169082135720833
1787484736.323922, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169082135912125
1787484736.323973, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169082135960250
1787484736.324522, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169082136510000
1787484736.324580, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 163846135896434476060729780156150864401, 1787484729.573748, 1, 18, 169082136568916
1787484736.324788, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 179417909682219681093051222853236956883, 1787484736.324739, 1, 19, 169082136775541
1787484736.324883, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169082136873416
1787484736.325147, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169082137135166
1787484736.325252, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169082137240625
1787484736.381352, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169082193351958
1787484736.381437, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169082193425375
1787484736.381839, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169082193826833
1787484736.381932, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169082193922916
1787484736.384536, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 983, 169082196526875
1787484736.384569, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169082196556333
1787484739.093722, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169084905716500
1787484739.135013, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169084946994083
1787484739.135183, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169084947156208
1787484739.135319, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169084947295583
1787484739.135531, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169084947504083
1787484739.135680, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169084947652541
1787484739.136033, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169084948005166
1787484739.136110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169084948082000
1787484739.138437, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 994, 169084950407833
1787484739.138461, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169084950429916
1787484741.920765, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169087732738041
1787484742.130088, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 10, 169087942059125
1787484742.130311, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169087942267041
1787484742.130501, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169087942460625
1787484742.131274, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169087943234791
1787484742.131390, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169087943344833
1787484742.134686, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 952, 169087946641375
1787484742.134724, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169087946676166
1787484744.773813, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169090585768750
1787484744.814901, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169090626847208
1787484744.815030, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169090626966958
1787484744.815143, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169090627083750
1787484744.815344, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169090627281208
1787484744.815506, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169090627445000
1787484744.816452, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169090628387666
1787484744.816515, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 179417909682219681093051222853236956883, 1787484736.324739, 1, 19, 169090628451666
1787484744.816719, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 1936150208985457354608739071422851664, 1787484744.816674, 1, 20, 169090628655208
1787484744.816814, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169090628750583
1787484744.817399, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169090629335625
1787484744.817513, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169090629449875
1787484744.995204, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169090807153541
1787484744.995366, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169090807304000
1787484744.995751, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169090807687708
1787484744.995814, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169090807748083
1787484744.997662, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 169090809596875
1787484744.997692, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169090809625041
1787484747.052832, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169092864773541
1787484747.095114, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169092907047750
1787484747.095255, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169092907177750
1787484747.095414, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169092907338791
1787484747.095621, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169092907544541
1787484747.095715, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169092907637875
1787484747.095993, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169092907915791
1787484747.096083, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169092908007958
1787484747.097675, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 725, 169092909596583
1787484747.097697, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169092909616916
1787484749.155877, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169094967805708
1787484749.304704, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 169095116639291
1787484749.304931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169095116843166
1787484749.305157, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169095117074416
1787484749.305726, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169095117640833
1787484749.305896, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169095117808958
1787484749.308500, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 690, 169095120413041
1787484749.308544, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169095120453625
1787484751.300827, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169097112750500
1787484751.342515, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169097154421083
1787484751.342648, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169097154545041
1787484751.342772, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169097154669208
1787484751.343085, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169097154983083
1787484751.343161, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169097155056416
1787484751.343851, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169097155746833
1787484751.343949, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 1936150208985457354608739071422851664, 1787484744.816674, 1, 20, 169097155848958
1787484751.344150, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 256692343621724414334471742205002543076, 1787484751.344095, 1, 21, 169097156049000
1787484751.344297, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169097156194500
1787484751.344634, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169097156531625
1787484751.344718, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169097156613541
1787484751.687561, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169097499467416
1787484751.687670, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169097499566041
1787484751.688060, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169097499956875
1787484751.688192, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169097500087083
1787484751.691692, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 755, 169097503587250
1787484751.691732, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169097503624541
1787484753.821161, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169099633075083
1787484753.862159, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169099674048791
1787484753.862342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169099674227333
1787484753.862436, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169099674319916
1787484753.862701, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169099674582375
1787484753.862833, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169099674715416
1787484753.863163, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169099675045166
1787484753.863278, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169099675165916
1787484753.864953, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 766, 169099676833333
1787484753.864975, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169099676852916
1787484756.004639, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169101816526416
1787484756.153961, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 169101965850125
1787484756.154191, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169101966063541
1787484756.154348, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169101966219875
1787484756.155046, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169101966923250
1787484756.155238, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169101967111333
1787484756.158507, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 722, 169101970380000
1787484756.158557, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169101970426125
1787484758.238058, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169104049932625
1787484758.279254, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169104091118666
1787484758.279390, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169104091244916
1787484758.279497, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169104091352041
1787484758.279912, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169104091767750
1787484758.279997, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169104091851625
1787484758.280752, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169104092605791
1787484758.280796, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 256692343621724414334471742205002543076, 1787484751.344095, 1, 21, 169104092649083
1787484758.280997, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 1753528336712922862968139159079513060, 1787484758.280934, 1, 22, 169104092855958
1787484758.281116, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169104092969500
1787484758.281852, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169104093705166
1787484758.281965, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169104093822375
1787484758.321612, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169104133478083
1787484758.321776, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169104133634083
1787484758.322065, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169104133920125
1787484758.322196, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169104134051541
1787484758.324343, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 754, 169104136196958
1787484758.324369, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169104136220291
1787484760.460813, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169106272680291
1787484760.502508, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169106314358458
1787484760.502651, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169106314492791
1787484760.502786, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169106314628125
1787484760.503026, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169106314866791
1787484760.503098, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169106314938250
1787484760.503348, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169106315188916
1787484760.503391, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169106315230208
1787484760.504858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 765, 169106316697208
1787484760.504878, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169106316716625
1787484762.646374, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169108458222125
1787484762.708180, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 3, 169108520017791
1787484762.708328, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169108520156375
1787484762.708468, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169108520299166
1787484762.708808, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169108520637250
1787484762.708940, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169108520767333
1787484762.710380, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 727, 169108522207125
1787484762.710404, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169108522228916
1787484764.762762, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169110574595291
1787484764.803637, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169110615461583
1787484764.803783, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169110615598875
1787484764.803894, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169110615708833
1787484764.804467, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169110616281583
1787484764.804541, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169110616354083
1787484764.805321, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169110617135041
1787484764.805367, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 1753528336712922862968139159079513060, 1787484758.280934, 1, 22, 169110617182375
1787484764.805569, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 106729176448871024792702597700544826247, 1787484764.805532, 1, 23, 169110617385208
1787484764.805658, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169110617471000
1787484764.806397, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169110618210041
1787484764.806474, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169110618289041
1787484765.036930, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169110848754750
1787484765.037034, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169110848846958
1787484765.037394, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169110849208916
1787484765.037523, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169110849338375
1787484765.039748, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 728, 169110851563833
1787484765.039785, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169110851596750
1787484767.090297, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169112902117541
1787484767.131712, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169112943522333
1787484767.131855, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169112943655708
1787484767.132003, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169112943809583
1787484767.132229, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169112944030458
1787484767.132313, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169112944114875
1787484767.132658, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169112944459166
1787484767.132740, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169112944542333
1787484767.134561, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 739, 169112946361541
1787484767.134585, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169112946383250
1787484769.264855, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169115076662833
1787484769.327103, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 3, 169115138900791
1787484769.327246, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169115139033041
1787484769.327370, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169115139159875
1787484769.327713, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169115139501833
1787484769.327863, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169115139654625
1787484769.329695, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 694, 169115141482833
1787484769.329725, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169115141510250
1787484771.300325, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169117112122375
1787484771.341817, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169117153602000
1787484771.341969, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169117153747000
1787484771.342053, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169117153829583
1787484771.342689, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169117154465083
1787484771.342776, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169117154551083
1787484771.343655, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169117155431458
1787484771.343706, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 106729176448871024792702597700544826247, 1787484764.805532, 1, 23, 169117155480750
1787484771.343902, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 252009054995450385762201513455258285653, 1787484771.343852, 1, 24, 169117155680583
1787484771.344073, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169117155848833
1787484771.344312, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169117156087458
1787484771.344436, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169117156213750
1787484771.395719, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169117207506458
1787484771.395905, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169117207682833
1787484771.396204, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169117207981166
1787484771.396303, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169117208078833
1787484771.398067, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 169117209842458
1787484771.398095, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169117209868125
1787484773.453466, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169119265248458
1787484773.494503, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169119306279333
1787484773.494652, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169119306415375
1787484773.494731, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169119306492750
1787484773.495054, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169119306818458
1787484773.495212, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 169119306978750
1787484773.495574, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 169119307338791
1787484773.495665, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 169119307428375
1787484773.497026, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 557, 169119308787833
1787484773.497049, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 169119308809041
1787484775.156003, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 169120967777416
1787484775.305050, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 169121116824041
1787484775.305345, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 169121117107333
1787484775.305570, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169121117326583
1787484775.373047, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169121184814916
1787484775.373237, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169121184992625
1787484775.373742, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169121185496375
1787484775.373832, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169121185583125
1787484775.377848, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1459, 169121189600958
1787484775.377881, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169121189630333
1787484779.299342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169125111092916
1787484779.340018, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169125151755833
1787484779.340147, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169125151878458
1787484779.340290, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169125152017791
1787484779.340434, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169125152161208
1787484779.340575, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 169125152305208
1787484779.341223, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 169125152950333
1787484779.341263, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 169125152988666
1787484779.343172, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 1016, 169125154899291
1787484779.343195, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 169125154919666
1787484782.120798, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 169127932531583
1787484782.269363, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 169128081093625
1787484782.269568, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 169128081281833
1787484782.269750, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169128081463958
1787484782.313207, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169128124931125
1787484782.313341, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169128125056125
1787484782.313902, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169128125614208
1787484782.313987, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169128125697625
1787484782.317907, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1662, 169128129620041
1787484782.317949, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169128129659250
1787484786.755507, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169132567205666
1787484786.797269, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169132608961708
1787484786.797437, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169132609120916
1787484786.797496, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169132609178958
1787484786.797723, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169132609405000
1787484786.797874, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169132609558500
1787484786.798946, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169132610628625
1787484786.799046, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 252009054995450385762201513455258285653, 1787484771.343852, 1, 24, 169132610729791
1787484786.799222, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 320757294179431998470248942155217296878, 1787484786.799179, 1, 25, 169132610904875
1787484786.799318, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169132611001125
1787484786.799590, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169132611272291
1787484786.799685, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169132611367875
1787484786.836053, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169132647745875
1787484786.836203, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169132647887125
1787484786.836622, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169132648305625
1787484786.836695, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169132648378833
1787484786.838417, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 617, 169132650098333
1787484786.838440, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169132650119958
1787484788.648272, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169134459963500
1787484788.690186, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169134501872291
1787484788.690349, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169134502021208
1787484788.690515, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169134502191583
