1787488177.525933, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 172523352014833
1787488639.087918, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 172984891930416
1787488641.841987, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 172987646127958
1787488641.891926, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 172987695936375
1787488641.892148, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 172987696147583
1787488641.892385, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 172987696390750
1787488641.892718, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 172987696718666
1787488641.892953, Self-RAG Decomposed (multi-hop), End stage, run, start, 172987696955416
1787488641.894851, Self-RAG Decomposed (multi-hop), End stage, run, end, 172987698849833
1787488641.894920, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 24673296563465981057402696991921630448, 1787488600.736392, 1, 13, 172987698921041
1787488641.895151, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 128209892390301446337667007456990860611, 1787488641.895088, 1, 14, 172987699156500
1787488641.895406, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 172987699407250
1787488641.910337, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 172987714335708
1787488641.910443, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 172987714446375
1787488646.641529, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 172992445534583
1787488646.642727, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 172992446705708
1787488646.649522, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 172992453493541
1787488646.650026, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 172992453995583
1787488647.027792, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 654, 172992831779791
1787488647.027877, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 172992831842333
1787488675.478556, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173021282567375
1787488675.529087, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173021332908833
1787488675.530641, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173021334440541
1787488675.531200, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173021334999083
1787488675.531823, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173021335622125
1787488675.533320, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173021337121833
1787488675.539899, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173021343698125
1787488675.540842, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173021344985416
1787488675.686327, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 665, 173021490140166
1787488675.686411, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173021490206916
1787488677.864525, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173023668637250
1787488677.914210, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 2, 173023718013250
1787488677.914522, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173023718308291
1787488677.914685, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173023718468791
1787488677.919170, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173023722961208
1787488677.919292, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173023723083541
1787488678.047292, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 622, 173023851091375
1787488678.047365, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173023851147250
1787488679.976601, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173025780567416
1787488680.029864, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173025833656208
1787488680.030134, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173025833906875
1787488680.030329, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173025834107666
1787488680.030937, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173025834709750
1787488680.031284, Self-RAG Decomposed (multi-hop), End stage, run, start, 173025835065125
1787488680.034962, Self-RAG Decomposed (multi-hop), End stage, run, end, 173025838738333
1787488680.035028, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 128209892390301446337667007456990860611, 1787488641.895088, 1, 14, 173025838804500
1787488680.035914, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 265111706033732773434898729368416110844, 1787488680.035750, 1, 15, 173025839708250
1787488680.036316, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173025840103916
1787488680.057337, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173025861117583
1787488680.057555, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173025861344750
1787488686.241065, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173032044817083
1787488686.241745, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173032045487208
1787488686.249264, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173032053004541
1787488686.249629, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173032053368791
1787488686.486118, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 691, 173032289865875
1787488686.486188, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173032289920333
1787488703.656155, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173049459971000
1787488703.707457, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173049511100583
1787488703.707993, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173049511627166
1787488703.708163, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173049511794250
1787488703.709769, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173049513403208
1787488703.710204, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173049513835416
1787488703.712048, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173049515678958
1787488703.712589, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173049516227958
1787488703.884518, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 702, 173049688158791
1787488703.884595, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173049688222208
1787488706.097060, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173051900818416
1787488706.344426, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 11, 173052148064416
1787488706.344716, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173052148332250
1787488706.345561, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173052149177625
1787488706.349520, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173052153136750
1787488706.350451, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173052154080666
1787488706.471499, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 673, 173052275124208
1787488706.471561, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173052275173500
1787488708.448588, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173054252350208
1787488708.497522, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173054301137625
1787488708.497776, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173054301377458
1787488708.498015, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173054301622625
1787488708.498590, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173054302192458
1787488708.498745, Self-RAG Decomposed (multi-hop), End stage, run, start, 173054302352041
1787488708.500392, Self-RAG Decomposed (multi-hop), End stage, run, end, 173054303994041
1787488708.500479, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 265111706033732773434898729368416110844, 1787488680.035750, 1, 15, 173054304084750
1787488708.500698, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 103256520864077682455231119398857128472, 1787488708.500642, 1, 16, 173054304314666
1787488708.501083, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173054304686291
1787488708.514673, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173054318274750
1787488708.514793, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173054318400416
1787488713.694983, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173059498590916
1787488713.696211, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173059499789541
1787488713.701501, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173059505073416
1787488713.702272, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173059505843916
1787488713.861971, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 834, 173059665559500
1787488713.862054, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173059665621666
1787488732.674684, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173078478358333
1787488732.722474, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173078525946291
1787488732.723446, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173078526905250
1787488732.724357, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173078527815375
1787488732.726207, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173078529665541
1787488732.726725, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173078530185333
1787488732.728921, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173078532379875
1787488732.729358, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173078532828458
1787488732.887333, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 845, 173078690804000
1787488732.887409, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173078690863291
1787488735.519977, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173081323673041
1787488735.656569, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 173081460035916
1787488735.656920, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173081460361541
1787488735.657205, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173081460649041
1787488735.660177, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173081463620333
1787488735.660717, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173081464163958
1787488735.849502, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 808, 173081652968958
1787488735.849617, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173081653055375
1787488738.278769, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173084082399041
1787488738.330012, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173084133454625
1787488738.330297, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173084133723208
1787488738.330858, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173084134286916
1787488738.332343, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173084135771958
1787488738.332497, Self-RAG Decomposed (multi-hop), End stage, run, start, 173084135928333
1787488738.333829, Self-RAG Decomposed (multi-hop), End stage, run, end, 173084137254791
1787488738.333882, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 103256520864077682455231119398857128472, 1787488708.500642, 1, 16, 173084137309458
1787488738.334167, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 249230574746046946310353970884316526584, 1787488738.334105, 1, 17, 173084137599416
1787488738.334382, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173084137810916
1787488738.348657, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173084152081291
1787488738.348772, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173084152204791
1787488743.322678, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173089126087333
1787488743.323677, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173089127076000
1787488743.328155, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173089131550916
1787488743.328984, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173089132378708
1787488743.651804, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 826, 173089455225333
1787488743.651911, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173089455303708
1787488764.296454, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173110099905791
1787488764.343545, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173110146826250
1787488764.344462, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173110147731458
1787488764.344894, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173110148163000
1787488764.347279, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173110150548750
1787488764.349483, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 173110153056000
1787488764.355279, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 173110158551833
1787488764.357702, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 173110160974916
1787488764.390440, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 648, 173110193712000
1787488764.390470, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 173110193737000
1787488766.353683, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 173112157070875
1787488766.700484, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 173112503764583
1787488766.700992, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 173112504251416
1787488766.701612, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173112504882083
1787488770.193268, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173115996523500
1787488770.193897, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173115997526250
1787488770.198614, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173116001850708
1787488770.199088, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173116002322333
1787488770.340872, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1397, 173116144115125
1787488770.340929, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173116144161708
1787488789.959108, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173135762425791
1787488790.007229, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173135810365000
1787488790.008142, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173135811262333
1787488790.008507, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173135811624625
1787488790.009758, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173135812876083
1787488790.013569, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173135816688958
1787488790.016721, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173135819839583
1787488790.017451, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173135820916041
1787488790.206067, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1408, 173136009195583
1787488790.206136, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173136009250708
1787488794.185627, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173139988907458
1787488794.279437, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 173140082557541
1787488794.280535, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173140083629750
1787488794.280899, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173140083995708
1787488794.285497, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173140088593208
1787488794.285857, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173140088955375
1787488794.405939, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 1352, 173140209036958
1787488794.405989, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173140209077875
1787488798.215359, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173144018636041
1787488798.265523, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173144068609125
1787488798.265798, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173144068867458
1787488798.266637, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173144069708875
1787488798.267928, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173144070998791
1787488798.268705, Self-RAG Decomposed (multi-hop), End stage, run, start, 173144071781541
1787488798.276238, Self-RAG Decomposed (multi-hop), End stage, run, end, 173144079305916
1787488798.276282, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 249230574746046946310353970884316526584, 1787488738.334105, 1, 17, 173144079352041
1787488798.277475, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 53861753108669616404664450240704536096, 1787488798.277407, 1, 18, 173144080553000
1787488798.277829, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173144080899083
1787488798.301459, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173144104528625
1787488798.301582, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173144104655708
1787488803.158190, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173148961250583
1787488803.158319, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173148961369125
1787488803.163179, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173148966219666
1787488803.164761, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173148967800708
1787488803.319436, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 739, 173149122488458
1787488803.319507, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173149122544708
1787488825.001397, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173170804775041
1787488825.052332, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173170855258875
1787488825.054681, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173170857593125
1787488825.054811, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173170857720000
1787488825.056588, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173170859501250
1787488825.056746, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173170859654000
1787488825.059121, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173170862031000
1787488825.059482, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173170862405083
1787488825.238174, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 750, 173171041096625
1787488825.238250, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173171041156208
1787488827.573044, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173173376084708
1787488827.628646, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 2, 173173431558083
1787488827.628941, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173173431834791
1787488827.629223, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173173432120125
1787488827.631259, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173173434153916
1787488827.631461, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173173434362291
1787488827.738241, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 714, 173173541139458
1787488827.738291, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173173541182291
1787488829.860470, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173175663499541
1787488829.908733, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173175711626291
1787488829.909022, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173175711903375
1787488829.909226, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173175712108541
1787488829.909733, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173175712615000
1787488829.909838, Self-RAG Decomposed (multi-hop), End stage, run, start, 173175712720166
1787488829.911264, Self-RAG Decomposed (multi-hop), End stage, run, end, 173175714146875
1787488829.911339, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 53861753108669616404664450240704536096, 1787488798.277407, 1, 18, 173175714222250
1787488829.911549, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 183364335658442327369959576813703693857, 1787488829.911485, 1, 19, 173175714435083
1787488829.911980, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173175714864541
1787488829.925533, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173175728413458
1787488829.925604, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173175728490416
1787488834.255248, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173180058116666
1787488834.256379, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173180059241833
1787488834.261793, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173180064649791
1787488834.263539, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173180066393833
1787488834.419652, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 983, 173180222521083
1787488834.419750, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173180222601333
1787488857.349536, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173203152511000
1787488857.404088, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173203206816625
1787488857.404735, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173203207451958
1787488857.405065, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173203207785208
1787488857.405662, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173203208380625
1787488857.407093, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173203209810791
1787488857.410516, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173203213232625
1787488857.410805, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173203213928416
1787488857.699579, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 994, 173203502302125
1787488857.699635, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173203502347416
1787488860.664802, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173206467695916
1787488860.886218, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 10, 173206688937916
1787488860.887029, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173206689727166
1787488860.887372, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173206690072041
1787488860.892039, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173206694737416
1787488860.892161, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173206694863875
1787488861.016366, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 952, 173206819067708
1787488861.016418, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173206819111083
1787488863.706048, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173209508939625
1787488863.761301, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173209563997041
1787488863.761652, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173209564332750
1787488863.761959, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173209564646750
1787488863.762407, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173209565089041
1787488863.762686, Self-RAG Decomposed (multi-hop), End stage, run, start, 173209565371541
1787488863.764697, Self-RAG Decomposed (multi-hop), End stage, run, end, 173209567377458
1787488863.764804, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 183364335658442327369959576813703693857, 1787488829.911485, 1, 19, 173209567487375
1787488863.765093, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 173561970355261036601750240132407388815, 1787488863.765021, 1, 20, 173209567781333
1787488863.765523, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173209568208708
1787488863.779574, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173209582253250
1787488863.779726, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173209582416375
1787488867.672251, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173213474927416
1787488867.672934, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173213475593833
1787488867.676999, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173213479655125
1787488867.677495, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173213480150666
1787488867.779842, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 173213582503791
1787488867.779896, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173213582548333
1787488889.162014, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173234964714000
1787488889.210000, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173235012549666
1787488889.210650, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173235013177583
1787488889.210876, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173235013405875
1787488889.212234, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173235014761875
1787488889.212733, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173235015260666
1787488889.215085, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173235017612125
1787488889.215684, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173235018526083
1787488889.338202, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 725, 173235140746750
1787488889.338270, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173235140794625
1787488891.580105, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173237382802791
1787488891.734923, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 173237537455500
1787488891.735227, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173237537739416
1787488891.735690, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173237538205375
1787488891.738620, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173237541134166
1787488891.739221, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173237541741958
1787488891.827097, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 690, 173237629614875
1787488891.827141, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173237629650791
1787488893.859433, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173239662127333
1787488893.907104, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173239709616500
1787488893.907334, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173239709833000
1787488893.907554, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173239710058041
1787488893.908081, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173239710581291
1787488893.908201, Self-RAG Decomposed (multi-hop), End stage, run, start, 173239710702208
1787488893.909685, Self-RAG Decomposed (multi-hop), End stage, run, end, 173239712184583
1787488893.909762, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 173561970355261036601750240132407388815, 1787488863.765021, 1, 20, 173239712265750
1787488893.909976, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 231221013118498518805161866387347694378, 1787488893.909918, 1, 21, 173239712482000
1787488893.910325, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173239712828083
1787488893.923542, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173239726043458
1787488893.923652, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173239726159458
1787488898.518186, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173244320679625
1787488898.519065, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173244321541916
1787488898.524160, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173244326631500
1787488898.524898, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173244327369750
1787488898.710274, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 755, 173244512769666
