1787484985.185422, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 169330996058041
1787485156.207625, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169502017101958
1787485156.207817, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169502017293250
1787485156.245494, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169502054981041
1787485156.245657, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169502055135291
1787485156.245974, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169502055448666
1787485156.246107, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169502055583083
1787485156.249545, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1339, 169502059019250
1787485156.249578, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169502059049291
1787485159.850681, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169505660209666
1787485160.313489, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169506122959583
1787485160.313746, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169506123197833
1787485160.313966, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169506123436666
1787485160.314220, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169506123671208
1787485160.314382, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169506123842083
1787485160.315164, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169506124614875
1787485160.315273, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169506124723041
1787485160.318111, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 841, 169506127561208
1787485160.318147, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169506127594375
1787485162.705347, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169508514800583
1787485162.852249, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 169508661706625
1787485162.852463, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169508661904833
1787485162.852803, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169508662251875
1787485162.907049, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169508716498666
1787485162.907251, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169508716688000
1787485162.907666, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169508717100916
1787485162.907797, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169508717233083
1787485162.912298, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1740, 169508721732791
1787485162.912336, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169508721767125
1787485167.584075, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169513393496000
1787485168.043043, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169513852466833
1787485168.043301, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169513852706750
1787485168.043492, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169513852901750
1787485168.043832, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169513853237500
1787485168.044041, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169513853446791
1787485168.045184, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169513854590000
1787485168.045307, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 326628245334421373425381973468937773382, 1787485151.048187, 1, 21, 169513854711291
1787485168.045612, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 218033940390854441571746737850144084675, 1787485168.045524, 1, 22, 169513855017750
1787485168.045820, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169513855224416
1787485168.046335, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169513855739708
1787485168.046449, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169513855853000
1787485168.176199, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169513985619000
1787485168.176308, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169513985710791
1787485168.176658, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169513986063000
1787485168.176763, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169513986165083
1787485168.179918, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 939, 169513989320541
1787485168.179948, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169513989347500
1787485170.803374, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169516612778583
1787485171.319515, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 25, 169517128922416
1787485171.319716, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169517129101000
1787485171.319907, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169517129295791
1787485171.320080, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169517129465583
1787485171.320255, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169517129641166
1787485171.321336, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169517130723833
1787485171.321469, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 218033940390854441571746737850144084675, 1787485168.045524, 1, 22, 169517130853166
1787485171.321786, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 286635020484127536874426909747925068036, 1787485171.321712, 1, 23, 169517131177000
1787485171.321994, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169517131387708
1787485171.323577, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169517132962500
1787485171.323686, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169517133071208
1787485171.409105, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169517218503583
1787485171.409235, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169517218619916
1787485171.409549, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169517218933291
1787485171.409675, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169517219059625
1787485171.412521, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 919, 169517221903875
1787485171.412555, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169517221935750
1787485173.953287, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169519762674000
1787485174.656164, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 34, 169520465542500
1787485174.656322, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169520465685166
1787485174.656460, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169520465825666
1787485174.656596, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169520465958958
1787485174.656707, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169520466071583
1787485174.657561, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169520466924416
1787485174.657634, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 286635020484127536874426909747925068036, 1787485171.321712, 1, 23, 169520467001125
1787485174.657880, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 265398081795882101686564220148347473085, 1787485174.657827, 1, 24, 169520467243208
1787485174.657986, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169520467349791
1787485174.658292, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169520467655416
1787485174.658342, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169520467703083
1787485174.712343, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169520521719166
1787485174.712429, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169520521791958
1787485174.712735, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169520522098708
1787485174.712805, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169520522166750
1787485174.714891, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 901, 169520524253250
1787485174.714915, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169520524274833
1787485177.243331, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169523052692833
1787485177.705703, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169523515067125
1787485177.705915, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169523515261083
1787485177.706088, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169523515437625
1787485177.706273, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169523515619666
1787485177.706449, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169523515806583
1787485177.706956, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169523516302333
1787485177.707115, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169523516460041
1787485177.708931, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 169523518277250
1787485177.708965, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169523518307791
1787485179.363883, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169525173238041
1787485179.509109, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 169525318466458
1787485179.509288, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169525318622458
1787485179.509463, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169525318799125
1787485179.566246, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169525375603083
1787485179.566346, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169525375679666
1787485179.566689, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169525376023833
1787485179.566768, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169525376102375
1787485179.570463, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1663, 169525379797166
1787485179.570493, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169525379824541
1787485184.013674, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169529823063291
1787485184.478690, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169530288015500
1787485184.478978, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169530288285041
1787485184.479200, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169530288510875
1787485184.479607, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169530288913583
1787485184.479787, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169530289102958
1787485184.481226, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169530290532250
1787485184.481283, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169530290593333
1787485184.485557, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 1016, 169530294863333
1787485184.485592, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169530294894666
1787485187.291533, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169533100843583
1787485187.439633, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 169533248941916
1787485187.439829, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169533249119666
1787485187.440100, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169533249394541
1787485187.846039, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169533655332333
1787485187.846186, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169533655470333
1787485187.846452, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169533655738458
1787485187.846568, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169533655851708
1787485187.850707, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1873, 169533659990333
1787485187.850730, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169533660011791
1787485192.865742, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169538675028166
1787485193.326860, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169539136133458
1787485193.327060, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169539136313291
1787485193.327225, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169539136483041
1787485193.327399, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169539136651750
1787485193.327647, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169539136903541
1787485193.329840, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169539139093750
1787485193.329952, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 265398081795882101686564220148347473085, 1787485174.657827, 1, 24, 169539139204375
1787485193.330250, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 208949822412240270450245858075940774391, 1787485193.330189, 1, 25, 169539139511916
1787485193.330467, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169539139727875
1787485193.331617, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169539140869500
1787485193.331721, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169539140973166
1787485193.387055, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169539196355083
1787485193.387401, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169539196656375
1787485193.387815, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169539197066625
1787485193.387935, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169539197188541
1787485193.391482, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 810, 169539200733208
1787485193.391517, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169539200765125
1787485195.693331, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169541502585000
1787485196.311192, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 30, 169542120447125
1787485196.311370, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169542120605083
1787485196.311523, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169542120758250
1787485196.313163, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169542122397750
1787485196.313337, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169542122572791
1787485196.314286, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169542123520750
1787485196.314371, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 208949822412240270450245858075940774391, 1787485193.330189, 1, 25, 169542123605583
1787485196.314691, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 236586724677247720247682162709622882641, 1787485196.314605, 1, 26, 169542123926333
1787485196.314832, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169542124072291
1787485196.315548, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169542124783625
1787485196.315769, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169542125005916
1787485196.353944, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169542163202750
1787485196.354108, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169542163344041
1787485196.354554, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169542163789500
1787485196.354690, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169542163926166
1787485196.357306, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 724, 169542166540166
1787485196.357344, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169542166575583
1787485198.417844, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169544227087375
1787485198.973057, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 169544782296833
1787485198.973247, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169544782467041
1787485198.973407, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169544782626541
1787485198.973571, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169544782789916
1787485198.973728, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169544782947833
1787485198.974749, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169544783968041
1787485198.974835, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 236586724677247720247682162709622882641, 1787485196.314605, 1, 26, 169544784054541
1787485198.975191, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 240145615504841055674062207231438083127, 1787485198.975116, 1, 27, 169544784415208
1787485198.975354, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169544784573541
1787485198.975796, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169544785014833
1787485198.975894, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169544785113000
1787485199.032733, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169544841974000
1787485199.032944, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169544842164875
1787485199.033283, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169544842500875
1787485199.033408, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169544842625000
1787485199.036554, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 169544845770791
1787485199.036586, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169544845800333
1787485202.296457, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169548105672041
1787485202.752208, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169548561421583
1787485202.752399, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169548561597041
1787485202.752566, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169548561775083
1787485202.752751, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169548561947541
1787485202.752896, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169548562092541
1787485202.753926, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169548563123916
1787485202.754107, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169548563308291
1787485202.756883, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 169548566081750
1787485202.756927, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169548566121750
1787485204.843807, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169550653011625
1787485204.967953, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 169550777149875
1787485204.968117, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169550777299000
1787485204.968267, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169550777451000
1787485205.067368, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169550876579958
1787485205.067524, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169550876706708
1787485205.067864, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169550877047791
1787485205.068004, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169550877184500
1787485205.071264, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1703, 169550880446041
1787485205.071296, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169550880474166
1787485209.657386, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169555466556291
1787485210.121291, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169555930466458
1787485210.121607, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169555930761416
1787485210.121853, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169555931011083
1787485210.122261, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169555931414458
1787485210.122477, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169555931637041
1787485210.124716, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169555933870916
1787485210.124884, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169555934043041
1787485210.129767, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 1029, 169555938920583
1787485210.129802, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169555938952041
1787485213.020075, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169558829228958
1787485213.145866, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 169558955022875
1787485213.146102, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169558955242333
1787485213.146433, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169558955571916
1787485213.413036, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169559222177458
1787485213.413151, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169559222281666
1787485213.413477, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169559222610916
1787485213.413596, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169559222728875
1787485213.416922, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1703, 169559226052083
1787485213.416950, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169559226078416
1787485217.997579, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169563806707166
1787485218.455447, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169564264575333
1787485218.455631, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169564264733666
1787485218.455794, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169564264902166
1787485218.455998, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169564265103250
1787485218.456210, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169564265314708
1787485218.458211, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169564267316166
1787485218.458327, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 240145615504841055674062207231438083127, 1787485198.975116, 1, 27, 169564267429375
1787485218.458560, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 7834655581507426523790879252234240495, 1787485218.458494, 1, 28, 169564267670375
1787485218.458846, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169564267960500
1787485218.460164, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169564269267458
1787485218.460270, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169564269371583
1787485218.512181, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169564321296958
1787485218.512337, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169564321440708
1787485218.512659, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169564321761166
1787485218.512776, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169564321877208
1787485218.517262, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 169564326364458
1787485218.517296, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169564326395125
1787485221.703664, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169567512763291
1787485222.173953, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169567983061166
1787485222.174247, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169567983332000
1787485222.174419, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169567983500958
1787485222.174595, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169567983673541
1787485222.174766, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169567983848000
1787485222.175512, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169567984594125
1787485222.175655, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169567984737958
1787485222.177822, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 660, 169567986902375
1787485222.177858, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169567986936083
1787485224.085227, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169569894319125
1787485224.233666, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 169570042750458
1787485224.233855, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169570042926166
1787485224.234090, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169570043167041
1787485224.570342, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169570379417875
1787485224.570494, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169570379560875
1787485224.570776, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169570379843583
1787485224.570911, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169570379975583
1787485224.573756, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1392, 169570382819875
1787485224.573785, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169570382846583
1787485228.354565, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169574163782333
1787485228.828473, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169574637533708
1787485228.828866, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169574637909291
1787485228.829012, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169574638057750
1787485228.829502, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169574638542375
1787485228.829747, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169574638792666
1787485228.831310, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169574640349541
1787485228.831410, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169574640454750
1787485228.835818, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 839, 169574644858833
1787485228.835848, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169574644885000
1787485231.231969, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169577041017625
1787485231.358122, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 6, 169577167168750
1787485231.358453, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169577167498500
1787485231.358809, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169577167841500
1787485231.720714, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169577529748666
1787485231.720907, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169577529929208
1787485231.721226, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169577530249625
1787485231.721370, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169577530390708
1787485231.725380, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1445, 169577534404166
1787485231.725414, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169577534433458
1787485235.648236, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169581457256875
1787485236.108150, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 22, 169581917165958
1787485236.108340, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169581917338125
1787485236.108520, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169581917522416
1787485236.108757, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169581917755583
