1787479466.042033, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 163811893290500
1787479622.317389, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 163968168714875
1787479622.317472, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 163968168801041
1787479622.601350, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 163968452688083
1787479622.601513, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 163968452841708
1787479622.601872, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 163968453199333
1787479622.601952, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 163968453279083
1787479622.604211, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 668, 163968455539833
1787479622.604241, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 163968455565666
1787479624.506929, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 163970358281208
1787479624.550564, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 163970401911666
1787479624.550731, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 163970402063833
1787479624.550909, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 163970402241166
1787479624.551098, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 163970402429666
1787479624.551278, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 163970402610541
1787479624.551628, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 163970402960375
1787479624.551708, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 163970403039125
1787479624.554231, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 679, 163970405564041
1787479624.554271, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 163970405600333
1787479626.540969, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 163972392323958
1787479626.622291, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 163972473638625
1787479626.622430, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 163972473763791
1787479626.622568, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 163972473899750
1787479626.623683, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 163972475017625
1787479626.623729, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 163972475060708
1787479626.625089, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 633, 163972476420916
1787479626.625110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 163972476439791
1787479628.434891, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 163974286247791
1787479628.475887, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 163974327233250
1787479628.476023, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 163974327358958
1787479628.476155, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 163974327493875
1787479628.476315, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 163974327651166
1787479628.476466, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 163974327802625
1787479628.477261, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 163974328597208
1787479628.477327, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 22206776503452806583475832860448356815, 1787479622.316598, 1, 12, 163974328665333
1787479628.477477, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 193383355771538489340005811562296657285, 1787479628.477450, 1, 13, 163974328814791
1787479628.477628, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 163974328963250
1787479628.478342, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 163974329676458
1787479628.478420, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 163974329754958
1787479628.808196, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 163974659545375
1787479628.808336, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 163974659674708
1787479628.808715, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 163974660051583
1787479628.808783, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 163974660119708
1787479628.811454, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 999, 163974662790166
1787479628.811479, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 163974662813208
1787479631.585790, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 163977437151958
1787479631.627527, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 163977478877041
1787479631.627698, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 163977479037958
1787479631.627765, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 163977479103250
1787479631.627937, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 163977479280166
1787479631.628078, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 163977479418041
1787479631.628587, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 163977479929416
1787479631.628858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 163977480197416
1787479631.631144, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1010, 163977482482958
1787479631.631169, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 163977482506291
1787479634.415025, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 163980266398916
1787479634.519587, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 163980370947041
1787479634.519746, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 163980371088458
1787479634.519853, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 163980371207833
1787479634.520363, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 163980371710416
1787479634.520445, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 163980371788625
1787479634.522961, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 964, 163980374304500
1787479634.522991, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 163980374336375
1787479637.257661, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 163983109025791
1787479637.299894, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 163983151253958
1787479637.300038, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 163983151386041
1787479637.300169, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 163983151519875
1787479637.300366, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 163983151714666
1787479637.300510, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 163983151858250
1787479637.301461, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 163983152810416
1787479637.301558, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 193383355771538489340005811562296657285, 1787479628.477450, 1, 13, 163983152905375
1787479637.301743, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 191813404947814670702261623699579424353, 1787479637.301713, 1, 14, 163983153092125
1787479637.301900, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 163983153247958
1787479637.302550, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 163983153898333
1787479637.302659, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 163983154006250
1787479637.653823, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 163983505194625
1787479637.653931, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 163983505279291
1787479637.654319, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 163983505665541
1787479637.654361, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 163983505706958
1787479637.656366, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 654, 163983507716166
1787479637.656397, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 163983507743458
1787479639.580566, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 163985431947208
1787479639.623546, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 163985474915375
1787479639.623764, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 163985475117000
1787479639.623905, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 163985475260791
1787479639.624104, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 163985475456833
1787479639.624256, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 163985475607458
1787479639.624582, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 163985475933666
1787479639.624682, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 163985476035333
1787479639.626611, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 665, 163985477962958
1787479639.626639, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 163985477988416
1787479641.532219, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 163987383599833
1787479641.574255, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 2, 163987425620125
1787479641.574447, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 163987425804416
1787479641.574581, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 163987425934375
1787479641.575856, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 163987427214041
1787479641.575979, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 163987427333625
1787479641.577591, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 622, 163987428945083
1787479641.577624, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 163987428975333
1787479643.398609, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 163989249985708
1787479643.440740, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 163989292108375
1787479643.440901, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 163989292258041
1787479643.440984, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 163989292340458
1787479643.441234, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 163989292593166
1787479643.441398, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 163989292754833
1787479643.442408, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 163989293765291
1787479643.442481, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 191813404947814670702261623699579424353, 1787479637.301713, 1, 14, 163989293836875
1787479643.442733, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 147749261929774126705066874306853253400, 1787479643.442670, 1, 15, 163989294088541
1787479643.442872, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 163989294228166
1787479643.443326, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 163989294686750
1787479643.443419, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 163989294775708
1787479643.682864, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 163989534236333
1787479643.682981, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 163989534341666
1787479643.683387, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 163989534744916
1787479643.683496, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 163989534851875
1787479643.685510, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 691, 163989536866791
1787479643.685539, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 163989536892791
1787479645.672106, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 163991523552166
1787479645.714063, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 163991565433791
1787479645.714238, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 163991565597666
1787479645.714397, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 163991565759333
1787479645.714747, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 163991566107208
1787479645.714834, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 163991566204250
1787479645.715392, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 163991566752333
1787479645.715481, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 163991566840625
1787479645.717337, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 702, 163991568695500
1787479645.717361, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 163991568717666
1787479647.709788, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 163993561169458
1787479647.939047, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 11, 163993790431083
1787479647.939285, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 163993790650500
1787479647.939481, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 163993790850875
1787479647.940024, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 163993791391416
1787479647.940200, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 163993791564750
1787479647.942645, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 673, 163993794010375
1787479647.942688, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 163993794050416
1787479649.861451, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 163995712843458
1787479649.903827, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 163995755205541
1787479649.903980, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 163995755345125
1787479649.904151, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 163995755519791
1787479649.904488, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 163995755857166
1787479649.904611, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 163995755978625
1787479649.905382, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 163995756749375
1787479649.905460, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 147749261929774126705066874306853253400, 1787479643.442670, 1, 15, 163995756828375
1787479649.905723, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 301515027935830199599359183769857283505, 1787479649.905659, 1, 16, 163995757092250
1787479649.905887, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 163995757254500
1787479649.906467, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 163995757832958
1787479649.906580, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 163995757945500
1787479650.249572, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 163996100951583
1787479650.249756, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 163996101124791
1787479650.250117, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 163996101486791
1787479650.250192, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 163996101557416
1787479650.253319, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 834, 163996104684791
1787479650.253346, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 163996104709333
1787479652.683985, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 163998535408291
1787479652.727766, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 163998579145208
1787479652.727941, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 163998579309791
1787479652.728034, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 163998579402833
1787479652.728343, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 163998579715291
1787479652.728482, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 163998579850916
1787479652.729104, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 163998580474458
1787479652.729191, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 163998580560458
1787479652.732074, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 845, 163998583442541
1787479652.732101, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 163998583467291
1787479655.118540, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164000969935416
1787479655.244863, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 6, 164001096254333
1787479655.245064, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164001096438500
1787479655.245255, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164001096628625
1787479655.245700, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164001097076500
1787479655.245846, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164001097219250
1787479655.248331, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 808, 164001099706916
1787479655.248374, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164001099745416
1787479657.551761, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164003403156416
1787479657.593552, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164003444939125
1787479657.593702, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164003445079583
1787479657.593832, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164003445207541
1787479657.594391, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164003445768166
1787479657.594507, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164003445882916
1787479657.595436, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164003446813083
1787479657.595510, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 301515027935830199599359183769857283505, 1787479649.905659, 1, 16, 164003446886541
1787479657.595743, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 205012840457268223240157698198577742300, 1787479657.595690, 1, 17, 164003447118583
1787479657.595860, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164003447239125
1787479657.596610, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164003447985833
1787479657.596708, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164003448085541
1787479657.924255, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164003775645375
1787479657.924352, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164003775727958
1787479657.924739, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164003776116208
1787479657.924823, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164003776201458
1787479657.926707, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 826, 164003778083083
1787479657.926732, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164003778105458
1787479660.224032, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164006075497916
1787479660.266075, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164006117464916
1787479660.266261, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164006117641041
1787479660.266429, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164006117810125
1787479660.266774, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164006118155041
1787479660.266876, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 164006118255708
1787479660.267509, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 164006118890333
1787479660.267665, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 164006119048916
1787479660.269318, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 648, 164006120696708
1787479660.269342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 164006120719125
1787479662.159824, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 164008011224916
1787479662.490636, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 16, 164008342039041
1787479662.490931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 164008342320541
1787479662.491093, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164008342487750
1787479662.562798, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164008414208458
1787479662.562983, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164008414368000
1787479662.563739, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164008415124041
1787479662.563818, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164008415201875
1787479662.567661, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1397, 164008419044708
1787479662.567693, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164008419073291
1787479666.334976, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164012186386333
1787479666.376185, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164012227584500
1787479666.376319, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164012227707250
1787479666.376435, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164012227827416
1787479666.376648, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164012228038375
1787479666.376800, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164012228189708
1787479666.377062, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164012228450291
1787479666.377169, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164012228558916
1787479666.379732, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1408, 164012231119625
1787479666.379757, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164012231142625
1787479670.150867, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164016002282833
1787479670.237064, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 164016088473916
1787479670.237264, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164016088659625
1787479670.237412, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164016088805916
1787479670.238270, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164016089665875
1787479670.238415, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164016089809791
1787479670.241843, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1352, 164016093239333
1787479670.241881, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164016093273541
1787479673.944464, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164019795881666
1787479673.986683, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164019838093666
1787479673.986845, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164019838245166
1787479673.987026, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164019838425541
1787479673.987214, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164019838615750
1787479673.987377, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164019838776375
1787479673.988874, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164019840273958
1787479673.988938, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 205012840457268223240157698198577742300, 1787479657.595690, 1, 17, 164019840343041
1787479673.989211, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 74523425478239745016346256377667652721, 1787479673.989143, 1, 18, 164019840616583
1787479673.989355, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164019840752500
1787479673.990425, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164019841823875
1787479673.990528, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164019841926333
1787479674.316719, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164020168129958
1787479674.316858, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164020168259000
1787479674.317234, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164020168633291
1787479674.317294, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164020168695291
1787479674.320295, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 739, 164020171695291
1787479674.320328, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164020171724833
1787479676.460110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164022311534708
1787479676.502023, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164022353435416
1787479676.502185, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164022353589500
1787479676.502314, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164022353717833
1787479676.502579, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164022353980791
1787479676.502654, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164022354058583
1787479676.502903, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164022354305500
1787479676.503000, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164022354404416
1787479676.504508, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 750, 164022355909458
1787479676.504530, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164022355928875
1787479678.641879, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164024493307500
1787479678.683994, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 2, 164024535410541
1787479678.684125, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164024535530583
1787479678.684215, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164024535619208
1787479678.684569, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164024535976708
1787479678.684674, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164024536078125
1787479678.686145, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 714, 164024537550208
