1787487082.463856, Self-RAG Decomposed-Shared, pipeline, prepare, start, 171428290680041
1787487246.390089, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171592216646583
1787487248.042444, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171593869023000
1787487248.147141, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 171593973716750
1787487248.147325, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171593973887625
1787487248.147508, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171593974075583
1787487248.148307, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171593974874458
1787487248.148482, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171593975046625
1787487248.150595, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 537, 171593977158375
1787487248.150637, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171593977196708
1787487249.750816, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171595577395041
1787487249.791419, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171595617987250
1787487249.791543, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171595618101208
1787487249.791681, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171595618248000
1787487249.791826, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171595618384125
1787487249.791922, Self-RAG Decomposed-Shared, End stage, run, start, 171595618479916
1787487249.792983, Self-RAG Decomposed-Shared, End stage, run, end, 171595619541625
1787487249.793026, Self-RAG Decomposed-Shared, pipeline - val, run, end, 228922122433523655705037626929266132094, 1787487244.375134, 1, 15, 171595619583041
1787487249.793268, Self-RAG Decomposed-Shared, pipeline - val, run, start, 44124741281211328538319250275541479829, 1787487249.793198, 1, 16, 171595619832208
1787487249.793450, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171595620006791
1787487249.794182, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171595620738708
1787487249.794245, Self-RAG Decomposed-Shared, Document retriever, run, start, 171595620802750
1787487250.045478, Self-RAG Decomposed-Shared, Document retriever, run, end, 171595872048833
1787487250.045634, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171595872193750
1787487250.046008, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171595872567250
1787487250.046053, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171595872610791
1787487250.048881, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 171595875438791
1787487250.048905, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171595875459458
1787487253.240813, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171599067417958
1787487253.281482, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171599108047458
1787487253.281619, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171599108175083
1787487253.281756, Self-RAG Decomposed-Shared, Grade router, run, start, 171599108313291
1787487253.281946, Self-RAG Decomposed-Shared, Grade router, run, end, 171599108504750
1787487253.282070, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171599108627708
1787487253.282475, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171599109032125
1787487253.282579, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171599109135125
1787487253.284979, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 171599111533958
1787487253.285001, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171599111553708
1787487256.486577, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171602313157375
1787487256.526885, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 171602353449000
1787487256.527015, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171602353568666
1787487256.527136, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171602353690333
1787487256.527579, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171602354132708
1787487256.527647, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171602354199916
1787487256.530097, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1141, 171602356650750
1787487256.530124, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171602356675208
1787487259.648663, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171605475239958
1787487259.689320, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171605515883250
1787487259.689477, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171605516030750
1787487259.689577, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171605516129791
1787487259.689778, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171605516330541
1787487259.689934, Self-RAG Decomposed-Shared, End stage, run, start, 171605516486416
1787487259.691589, Self-RAG Decomposed-Shared, End stage, run, end, 171605518140458
1787487259.691652, Self-RAG Decomposed-Shared, pipeline - val, run, end, 44124741281211328538319250275541479829, 1787487249.793198, 1, 16, 171605518203416
1787487259.691850, Self-RAG Decomposed-Shared, pipeline - val, run, start, 180460430718917342656000811220543913658, 1787487259.691806, 1, 17, 171605518400125
1787487259.691943, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171605518496250
1787487259.692115, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171605518665958
1787487259.692162, Self-RAG Decomposed-Shared, Document retriever, run, start, 171605518712750
1787487259.964030, Self-RAG Decomposed-Shared, Document retriever, run, end, 171605790593666
1787487259.964122, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171605790673083
1787487259.964614, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171605791164583
1787487259.964701, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171605791253541
1787487259.968252, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1059, 171605794803958
1787487259.968283, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171605794831833
1787487262.917205, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171608743777541
1787487262.958340, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171608784900666
1787487262.958485, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171608785034833
1787487262.958598, Self-RAG Decomposed-Shared, Grade router, run, start, 171608785147833
1787487262.958814, Self-RAG Decomposed-Shared, Grade router, run, end, 171608785364916
1787487262.958956, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171608785505500
1787487262.959340, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171608785889833
1787487262.959454, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171608786002166
1787487262.962017, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1070, 171608788565625
1787487262.962041, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171608788587166
1787487265.907803, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171611734367791
1787487266.011101, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 171611837662500
1787487266.011241, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171611837787916
1787487266.011343, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171611837889375
1787487266.012111, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171611838659750
1787487266.012175, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171611838725833
1787487266.014327, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1035, 171611840872958
1787487266.014350, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171611840893708
1787487268.881750, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171614708320375
1787487268.921893, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171614748448708
1787487268.922014, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171614748559666
1787487268.922149, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171614748696000
1787487268.922313, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171614748858500
1787487268.922461, Self-RAG Decomposed-Shared, End stage, run, start, 171614749008416
1787487268.923397, Self-RAG Decomposed-Shared, End stage, run, end, 171614749942500
1787487268.923463, Self-RAG Decomposed-Shared, pipeline - val, run, end, 180460430718917342656000811220543913658, 1787487259.691806, 1, 17, 171614750009125
1787487268.923681, Self-RAG Decomposed-Shared, pipeline - val, run, start, 142405662601672534551179921350864735702, 1787487268.923639, 1, 18, 171614750226041
1787487268.923784, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171614750327000
1787487268.924142, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171614750685291
1787487268.924211, Self-RAG Decomposed-Shared, Document retriever, run, start, 171614750757083
1787487269.186439, Self-RAG Decomposed-Shared, Document retriever, run, end, 171615012995000
1787487269.186585, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171615013132708
1787487269.186922, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171615013468125
1787487269.186992, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171615013538083
1787487269.189099, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 655, 171615015643416
1787487269.189120, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171615015662375
1787487271.093187, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171616919855166
1787487271.135911, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171616962469833
1787487271.136088, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171616962630000
1787487271.136265, Self-RAG Decomposed-Shared, Grade router, run, start, 171616962809833
1787487271.136602, Self-RAG Decomposed-Shared, Grade router, run, end, 171616963145625
1787487271.136697, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171616963241416
1787487271.137358, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171616963901916
1787487271.137412, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171616963957166
1787487271.139602, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 666, 171616966144666
1787487271.139624, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171616966165166
1787487273.039746, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171618866311083
1787487273.329953, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 14, 171619156521041
1787487273.330159, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171619156702791
1787487273.330355, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171619156902583
1787487273.330872, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171619157419083
1787487273.331063, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171619157610416
1787487273.333310, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 643, 171619159854375
1787487273.333347, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171619159888125
1787487275.239418, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171621065978250
1787487275.281501, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171621108054041
1787487275.281653, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171621108194250
1787487275.281795, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171621108340291
1787487275.282112, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171621108653541
1787487275.282203, Self-RAG Decomposed-Shared, End stage, run, start, 171621108745083
1787487275.283213, Self-RAG Decomposed-Shared, End stage, run, end, 171621109753666
1787487275.283263, Self-RAG Decomposed-Shared, pipeline - val, run, end, 142405662601672534551179921350864735702, 1787487268.923639, 1, 18, 171621109803333
1787487275.283484, Self-RAG Decomposed-Shared, pipeline - val, run, start, 117321604292792787472476382379473403812, 1787487275.283423, 1, 19, 171621110027208
1787487275.283615, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171621110156791
1787487275.283840, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171621110380208
1787487275.283998, Self-RAG Decomposed-Shared, Document retriever, run, start, 171621110541000
1787487275.569122, Self-RAG Decomposed-Shared, Document retriever, run, end, 171621395671875
1787487275.569263, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171621395810750
1787487275.569670, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171621396211125
1787487275.569715, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171621396253958
1787487275.573196, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1006, 171621399736000
1787487275.573219, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171621399756916
1787487278.361338, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171624187897916
1787487278.402064, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171624228611750
1787487278.402198, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171624228737166
1787487278.402314, Self-RAG Decomposed-Shared, Grade router, run, start, 171624228856625
1787487278.402505, Self-RAG Decomposed-Shared, Grade router, run, end, 171624229046000
1787487278.402648, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171624229187791
1787487278.402888, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171624229426833
1787487278.402975, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171624229512833
1787487278.405103, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1017, 171624231641833
1787487278.405128, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171624231663958
1787487281.219239, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171627045795458
1787487281.260583, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 171627087133125
1787487281.260749, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171627087289125
1787487281.260908, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171627087449000
1787487281.261628, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171627088167666
1787487281.261722, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171627088259708
1787487281.264194, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 982, 171627090731791
1787487281.264223, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171627090757208
1787487283.966902, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171629793458875
1787487284.008047, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171629834591000
1787487284.008180, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171629834717500
1787487284.008322, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171629834861500
1787487284.008521, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171629835056541
1787487284.008668, Self-RAG Decomposed-Shared, End stage, run, start, 171629835205291
1787487284.009528, Self-RAG Decomposed-Shared, End stage, run, end, 171629836062416
1787487284.009588, Self-RAG Decomposed-Shared, pipeline - val, run, end, 117321604292792787472476382379473403812, 1787487275.283423, 1, 19, 171629836122166
1787487284.009854, Self-RAG Decomposed-Shared, pipeline - val, run, start, 36113519017214918750492556999076628589, 1787487284.009770, 1, 20, 171629836393250
1787487284.010034, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171629836569750
1787487284.010838, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171629837373125
1787487284.010951, Self-RAG Decomposed-Shared, Document retriever, run, start, 171629837488791
1787487284.300748, Self-RAG Decomposed-Shared, Document retriever, run, end, 171630127292958
1787487284.300895, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171630127428791
1787487284.301255, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171630127793083
1787487284.301358, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171630127892666
1787487284.303843, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1054, 171630130377458
1787487284.303867, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171630130398833
1787487287.177883, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171633004434000
1787487287.218898, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171633045441375
1787487287.219048, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171633045580458
1787487287.219150, Self-RAG Decomposed-Shared, Grade router, run, start, 171633045682666
1787487287.219375, Self-RAG Decomposed-Shared, Grade router, run, end, 171633045910583
1787487287.219549, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171633046082833
1787487287.219817, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171633046349625
1787487287.219939, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171633046473458
1787487287.222376, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1065, 171633048908625
1787487287.222403, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171633048932541
1787487290.170937, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171635997521125
1787487290.211976, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 171636038517041
1787487290.212129, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171636038660000
1787487290.212260, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171636038795750
1787487290.213017, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171636039547791
1787487290.213133, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171636039666125
1787487290.215511, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1030, 171636042041458
1787487290.215537, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171636042064541
1787487293.089313, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171638915864125
1787487293.130665, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171638957207666
1787487293.130824, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171638957351916
1787487293.130914, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171638957443625
1787487293.131166, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171638957694166
1787487293.131353, Self-RAG Decomposed-Shared, End stage, run, start, 171638957886625
1787487293.132341, Self-RAG Decomposed-Shared, End stage, run, end, 171638958872916
1787487293.132416, Self-RAG Decomposed-Shared, pipeline - val, run, end, 36113519017214918750492556999076628589, 1787487284.009770, 1, 20, 171638958949583
1787487293.132705, Self-RAG Decomposed-Shared, pipeline - val, run, start, 70283715517855331497934394759665043466, 1787487293.132642, 1, 21, 171638959236458
1787487293.132831, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171638959359208
1787487293.133113, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171638959641625
1787487293.133247, Self-RAG Decomposed-Shared, Document retriever, run, start, 171638959775958
1787487293.401787, Self-RAG Decomposed-Shared, Document retriever, run, end, 171639228326291
1787487293.401888, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171639228417041
1787487293.402389, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171639228917416
1787487293.402471, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171639229009083
1787487293.405261, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1168, 171639231790041
1787487293.405293, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171639231819166
1787487296.601626, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171642428175333
1787487296.641846, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171642468385458
1787487296.641992, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171642468518916
1787487296.642134, Self-RAG Decomposed-Shared, Grade router, run, start, 171642468659750
1787487296.642335, Self-RAG Decomposed-Shared, Grade router, run, end, 171642468862583
1787487296.642456, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171642468982625
1787487296.642751, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171642469277375
1787487296.642851, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171642469375750
1787487296.645236, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1179, 171642471761500
1787487296.645260, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171642471783708
1787487299.844915, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171645671461541
1787487299.885114, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 171645711651875
1787487299.885266, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171645711790083
1787487299.885430, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171645711954875
1787487299.886162, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171645712686250
1787487299.886272, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171645712796750
1787487299.888618, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1141, 171645715141333
1787487299.888643, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171645715163625
1787487303.008825, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171648835395041
1787487303.049752, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171648876284458
1787487303.049898, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171648876419458
1787487303.050048, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171648876571000
1787487303.050232, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171648876754250
1787487303.050372, Self-RAG Decomposed-Shared, End stage, run, start, 171648876898666
1787487303.051298, Self-RAG Decomposed-Shared, End stage, run, end, 171648877819541
1787487303.051363, Self-RAG Decomposed-Shared, pipeline - val, run, end, 70283715517855331497934394759665043466, 1787487293.132642, 1, 21, 171648877884416
1787487303.051667, Self-RAG Decomposed-Shared, pipeline - val, run, start, 213740724572308679494515246175574063917, 1787487303.051581, 1, 22, 171648878191833
1787487303.051827, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171648878350041
1787487303.052821, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171648879344458
1787487303.052916, Self-RAG Decomposed-Shared, Document retriever, run, start, 171648879442250
1787487303.314942, Self-RAG Decomposed-Shared, Document retriever, run, end, 171649141475916
1787487303.315045, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171649141566541
1787487303.315537, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171649142059291
1787487303.315605, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171649142129583
1787487303.319563, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1241, 171649146084708
1787487303.319590, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171649146108416
1787487306.685273, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171652511826333
1787487306.726690, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171652553220083
1787487306.726882, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171652553402291
1787487306.727041, Self-RAG Decomposed-Shared, Grade router, run, start, 171652553561750
1787487306.727231, Self-RAG Decomposed-Shared, Grade router, run, end, 171652553752875
1787487306.727359, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171652553877875
1787487306.727830, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171652554350208
1787487306.727920, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171652554437625
1787487306.731513, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1252, 171652558031458
1787487306.731537, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171652558053708
1787487310.172335, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171655998899000
1787487310.212847, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 171656039373666
1787487310.213051, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171656039568666
1787487310.213151, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171656039668750
1787487310.214017, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171656040534583
1787487310.214105, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171656040634375
1787487310.216896, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1217, 171656043412541
1787487310.216922, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171656043436708
1787487313.484526, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171659311073416
1787487313.526866, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171659353398375
1787487313.527034, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171659353549208
1787487313.527142, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171659353661833
1787487313.527391, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171659353906750
1787487313.527533, Self-RAG Decomposed-Shared, End stage, run, start, 171659354050791
1787487313.528719, Self-RAG Decomposed-Shared, End stage, run, end, 171659355234250
1787487313.528765, Self-RAG Decomposed-Shared, pipeline - val, run, end, 213740724572308679494515246175574063917, 1787487303.051581, 1, 22, 171659355279083
1787487313.529009, Self-RAG Decomposed-Shared, pipeline - val, run, start, 199229615252837652830662955626965010054, 1787487313.528938, 1, 23, 171659355528250
1787487313.529173, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171659355686000
1787487313.530465, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171659356979083
1787487313.530606, Self-RAG Decomposed-Shared, Document retriever, run, start, 171659357125625
1787487313.800103, Self-RAG Decomposed-Shared, Document retriever, run, end, 171659626635375
1787487313.800221, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171659626735250
1787487313.800631, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171659627147666
1787487313.800729, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171659627245958
1787487313.802167, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 270, 171659628681125
1787487313.802194, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171659628705583
1787487314.761105, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171660587640166
1787487314.802368, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171660628891791
1787487314.802522, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171660629036000
1787487314.802666, Self-RAG Decomposed-Shared, Grade router, run, start, 171660629183041
1787487314.802896, Self-RAG Decomposed-Shared, Grade router, run, end, 171660629411458
1787487314.802987, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171660629501208
1787487314.803249, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171660629761916
1787487314.803332, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171660629845166
1787487314.804155, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 281, 171660630667166
1787487314.804176, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171660630687375
1787487315.812072, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171661638618833
1787487315.916932, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 171661743475833
1787487315.917196, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171661743714250
1787487315.917366, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171661743884500
