1787080693.349455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199759187658472
1787080693.376083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759214142186
1787080693.376105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759214164122
1787080693.376117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759214176170
1787080693.376147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759214206762
1787080693.376162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759214221418
1787080693.376183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759214241962
1787080693.376197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759214256890
1787080693.376218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759214277450
1787080693.376233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759214292298
1787080693.376252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759214311754
1787080693.376267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165568839997906194932227334116079659384, 1787080693.376052, 41, 1, 9199759214326154
1787080693.376299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276861932208928460416030216441992825243, 1787080693.376290, 42, 1, 9199759214358746
1787080693.376320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759214379802
1787080693.376341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759214400314
1787080693.376356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759214415130
1787080693.376377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759214436762
1787080693.376389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759214448586
1787080693.376420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759214479194
1787080693.376435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759214494202
1787080693.376455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759214514458
1787080693.376470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759214529258
1787080693.376490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759214549146
1787080693.376504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276861932208928460416030216441992825243, 1787080693.376290, 42, 1, 9199759214563658
1787080693.376535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6756109155684604125561611710610406718, 1787080693.376527, 43, 1, 9199759214594826
1787080693.376557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759214616458
1787080693.376577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759214636458
1787080693.376592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759214651434
1787080693.376614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759214673370
1787080693.377019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759215079482
1787080693.377163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759215223466
1787080693.377181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759215240234
1787080693.377203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759215261914
1787080693.377218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759215277290
1787080693.377238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759215297578
1787080693.377254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6756109155684604125561611710610406718, 1787080693.376527, 43, 1, 9199759215313114
1787080693.377287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288992360347625645919631107129071815276, 1787080693.377277, 44, 1, 9199759215346730
1787080693.377310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759215369098
1787080693.377331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759215389834
1787080693.377345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759215404762
1787080693.377366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759215425178
1787080693.377381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759215440058
1787080693.377401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759215460250
1787080693.377415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759215474938
1787080693.377436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759215495482
1787080693.377451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759215510346
1787080693.377471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759215530218
1787080693.377485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288992360347625645919631107129071815276, 1787080693.377277, 44, 1, 9199759215544746
1787080693.377517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67972745636700790703564583602429039302, 1787080693.377508, 45, 1, 9199759215576170
1787080693.377540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759215599882
1787080693.377561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759215620666
1787080693.377576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759215635306
1787080693.377597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759215656010
1787080693.377611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759215670362
1787080693.377631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759215690698
1787080693.377646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759215705386
1787080693.377669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759215728042
1787080693.377683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759215743018
1787080693.377703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759215762922
1787080693.377718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67972745636700790703564583602429039302, 1787080693.377508, 45, 1, 9199759215777402
1787080693.377749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97042790059567976542832968105731548946, 1787080693.377740, 46, 1, 9199759215808714
1787080693.377771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759215830170
1787080693.377792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759215851594
1787080693.377807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759215866378
1787080693.377828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759215887034
1787080693.377842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759215901850
1787080693.377864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759215923626
1787080693.377879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759215938218
1787080693.377901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759215960106
1787080693.377915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759215974890
1787080693.377937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759215996522
1787080693.377951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97042790059567976542832968105731548946, 1787080693.377740, 46, 1, 9199759216010922
1787080693.377994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7794237944025746603823054546384082292, 1787080693.377985, 47, 1, 9199759216053658
1787080693.378016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759216075018
1787080693.378036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759216095274
1787080693.378052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759216111290
1787080693.378072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759216131626
1787080693.378088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759216147786
1787080693.378109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759216168042
1787080693.378123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759216182698
1787080693.378144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759216203130
1787080693.378159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759216218058
1787080693.378179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759216238346
1787080693.378193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7794237944025746603823054546384082292, 1787080693.377985, 47, 1, 9199759216252714
1787080693.378226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81608354625023060687769379599706124522, 1787080693.378217, 48, 1, 9199759216285178
1787080693.378249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759216308938
1787080693.378270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759216329146
1787080693.378284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759216343642
1787080693.378306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759216365850
1787080693.378321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759216380314
1787080693.378341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759216400810
1787080693.378356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759216415322
1787080693.378376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759216435610
1787080693.378391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759216450378
1787080693.378411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759216470362
1787080693.378425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81608354625023060687769379599706124522, 1787080693.378217, 48, 1, 9199759216484506
1787080693.378459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6513346869371726703679005612051401356, 1787080693.378449, 49, 1, 9199759216518666
1787080693.378484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759216543034
1787080693.378504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759216563178
1787080693.378520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759216579034
1787080693.378540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759216599690
1787080693.378555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759216614218
1787080693.378575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759216634474
1787080693.378591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759216650362
1787080693.378612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759216670810
1787080693.378628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759216686938
1787080693.378648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759216707082
1787080693.378662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6513346869371726703679005612051401356, 1787080693.378449, 49, 1, 9199759216721610
1787080693.380148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315679759304279557783480302124068342696, 1787080693.380125, 50, 1, 9199759218211098
1787080693.380188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759218248874
1787080693.380216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759218276058
1787080693.380234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759218293514
1787080693.380256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759218315978
1787080693.380272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759218332218
1787080693.380295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759218354298
1787080693.380310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759218369818
1787080693.380332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759218391530
1787080693.380348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759218407226
1787080693.380368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759218427594
1787080693.380383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315679759304279557783480302124068342696, 1787080693.380125, 50, 1, 9199759218442970
1787080693.380419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32338716271823226186593416864392331278, 1787080693.380407, 51, 1, 9199759218478954
1787080693.380442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759218501354
1787080693.380463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759218522618
1787080693.380478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759218537834
1787080693.380500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759218559402
1787080693.380515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759218574730
1787080693.380539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759218598490
1787080693.380554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759218613514
1787080693.380575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759218634442
1787080693.380595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759218654282
1787080693.380615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759218674602
1787080693.380630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32338716271823226186593416864392331278, 1787080693.380407, 51, 1, 9199759218689514
1787080693.380665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323233879949873604600325920409946493520, 1787080693.380652, 52, 1, 9199759218724394
1787080693.380687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759218746250
1787080693.380708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759218767418
1787080693.380723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759218782778
1787080693.380744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759218803722
1787080693.380759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759218818858
1787080693.380780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759218839450
1787080693.380796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759218855418
1787080693.380817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759218876058
1787080693.380831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759218890922
1787080693.380852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759218911002
1787080693.380866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323233879949873604600325920409946493520, 1787080693.380652, 52, 1, 9199759218925482
1787080693.380902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86083493877022521904547009066613621824, 1787080693.380890, 53, 1, 9199759218961642
1787080693.380924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759218983050
1787080693.380947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759219006330
1787080693.380963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759219022106
1787080693.380985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759219044090
1787080693.380999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759219058874
1787080693.381021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759219080730
1787080693.381033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759219092842
1787080693.381065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759219124586
1787080693.381080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759219139354
1787080693.381100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759219159386
1787080693.381114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86083493877022521904547009066613621824, 1787080693.380890, 53, 1, 9199759219173690
1787080693.381149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173000935607154919430218460384268242769, 1787080693.381136, 54, 1, 9199759219208714
1787080693.381171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759219230058
1787080693.381192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759219251642
1787080693.381207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759219266410
1787080693.381227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759219286714
1787080693.381242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759219301418
1787080693.381263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759219321978
1787080693.381277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759219336666
1787080693.381299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759219358826
1787080693.381314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759219373722
1787080693.381335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759219394586
1787080693.381349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173000935607154919430218460384268242769, 1787080693.381136, 54, 1, 9199759219409082
1787080693.381384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282071311706898441165336048884161798489, 1787080693.381372, 55, 1, 9199759219443386
1787080693.381405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759219464714
1787080693.381427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759219486170
1787080693.381442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759219501754
1787080693.381463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759219523274
1787080693.381478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759219537754
1787080693.381498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759219557850
1787080693.381513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759219572378
1787080693.381929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759219989322
1787080693.382072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759220131754
1787080693.382097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759220157130
1787080693.382110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282071311706898441165336048884161798489, 1787080693.381372, 55, 1, 9199759220169402
1787080693.382154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149922793076738377492194757428633359012, 1787080693.382143, 56, 1, 9199759220213450
1787080693.382176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759220235578
1787080693.382197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759220256346
1787080693.382212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759220271066
1787080693.382231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759220290954
1787080693.382246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759220305530
1787080693.382268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759220327114
1787080693.382280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759220339082
1787080693.382311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759220370506
1787080693.382327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759220386138
1787080693.382350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759220409770
1787080693.382362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149922793076738377492194757428633359012, 1787080693.382143, 56, 1, 9199759220421898
1787080693.382406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24017810222447239199006300746086453179, 1787080693.382396, 57, 1, 9199759220465418
1787080693.382428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759220487930
1787080693.382449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759220508698
1787080693.382464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759220523610
1787080693.382484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759220543498
1787080693.382499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759220558442
1787080693.382522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759220581050
1787080693.382534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759220593098
1787080693.382567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759220626618
1787080693.382582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759220641594
1787080693.382605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759220664458
1787080693.382617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24017810222447239199006300746086453179, 1787080693.382396, 57, 1, 9199759220675914
1787080693.382658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70330496635396931202876507948460308435, 1787080693.382648, 58, 1, 9199759220717130
1787080693.382679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759220738890
1787080693.382700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759220759418
1787080693.382716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759220774970
1787080693.382737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759220796346
1787080693.382752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759220811546
1787080693.383256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759221316906
1787080693.383398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759221457610
1787080693.383422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759221481834
1787080693.383438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759221497562
1787080693.383459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759221518090
1787080693.383474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70330496635396931202876507948460308435, 1787080693.382648, 58, 1, 9199759221533258
1787080693.383507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40631339392245145068195014066224444066, 1787080693.383497, 59, 1, 9199759221566794
1787080693.383529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759221588762
1787080693.383550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759221609930
1787080693.383566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759221625050
1787080693.383587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759221646922
1787080693.383600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759221659098
1787080693.383630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759221689978
1787080693.383646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759221704858
1787080693.383666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759221725530
1787080693.383682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759221741626
1787080693.383702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759221761850
1787080693.383717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40631339392245145068195014066224444066, 1787080693.383497, 59, 1, 9199759221776506
1787080693.383752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255611075851304249522505433699677280840, 1787080693.383742, 60, 1, 9199759221811242
1787080693.383773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759221832730
1787080693.383794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759221853050
1787080693.383810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759221869386
1787080693.383830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759221889626
1787080693.383845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759221904378
1787080693.383866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759221925626
1787080693.383881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759221940154
1787080693.383901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759221962458
1787080693.383918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759221977242
1787080693.383937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759221996490
1787080693.383956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255611075851304249522505433699677280840, 1787080693.383742, 60, 1, 9199759222015434
1787080693.383995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45060154323753389835956252090578604304, 1787080693.383983, 61, 1, 9199759222054570
1787080693.384022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759222081402
1787080693.384043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759222102426
