1787080254.716071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199320554254695
1787080254.729577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132908888981255477537041380603190518782, 1787080254.729471, 29, 1, 9199320567636163
1787080254.729600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236100673881633577277467055326581756067, 1787080254.729593, 30, 1, 9199320567659747
1787080254.729618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320567677155
1787080254.729633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320567692083
1787080254.729645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320567704131
1787080254.729660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320567719059
1787080254.729672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320567731363
1787080254.729686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320567745747
1787080254.729698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236100673881633577277467055326581756067, 1787080254.729593, 30, 1, 9199320567757539
1787080254.729722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254456484600370189127343624812043708360, 1787080254.729714, 31, 1, 9199320567781123
1787080254.729739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320567798403
1787080254.729754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320567813331
1787080254.729766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320567825395
1787080254.729781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320567840019
1787080254.729793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320567852051
1787080254.729807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320567866291
1787080254.729819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254456484600370189127343624812043708360, 1787080254.729714, 31, 1, 9199320567878051
1787080254.729842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332393142966105528951907117227644760110, 1787080254.729834, 32, 1, 9199320567901203
1787080254.729859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320567918323
1787080254.729876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320567934851
1787080254.729887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320567947203
1787080254.729903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320567962099
1787080254.729915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320567974275
1787080254.729929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320567988595
1787080254.729941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332393142966105528951907117227644760110, 1787080254.729834, 32, 1, 9199320568001955
1787080254.729967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83124453551666600407059536067552605771, 1787080254.729959, 33, 1, 9199320568026403
1787080254.729984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568043731
1787080254.729999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568058675
1787080254.730011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568070627
1787080254.730026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568085347
1787080254.730038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568097411
1787080254.730052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568111747
1787080254.730064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83124453551666600407059536067552605771, 1787080254.729959, 33, 1, 9199320568123603
1787080254.730088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165028375542620929658083981822298461806, 1787080254.730080, 34, 1, 9199320568146867
1787080254.730105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568163939
1787080254.730119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568178739
1787080254.730131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568190739
1787080254.730146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568205619
1787080254.730160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568219363
1787080254.730175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568233875
1787080254.730217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165028375542620929658083981822298461806, 1787080254.730080, 34, 1, 9199320568276531
1787080254.730242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32877355078885958663438457744561543995, 1787080254.730234, 35, 1, 9199320568301363
1787080254.730260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568319075
1787080254.730275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568334083
1787080254.730287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568346147
1787080254.730302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568361171
1787080254.730314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568373299
1787080254.730328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568387619
1787080254.730340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32877355078885958663438457744561543995, 1787080254.730234, 35, 1, 9199320568399299
1787080254.730363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195593952981694649747529503750344224921, 1787080254.730356, 36, 1, 9199320568422643
1787080254.730381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568439859
1787080254.730395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568454803
1787080254.730407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568466883
1787080254.730422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568481747
1787080254.730435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568494147
1787080254.730449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568508467
1787080254.730463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195593952981694649747529503750344224921, 1787080254.730356, 36, 1, 9199320568522051
1787080254.730486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298399950108350485346330319139717673206, 1787080254.730478, 37, 1, 9199320568545555
1787080254.730503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568562931
1787080254.730519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568578003
1787080254.730531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568589923
1787080254.730546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568604739
1787080254.730558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568616963
1787080254.730572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568631235
1787080254.730584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298399950108350485346330319139717673206, 1787080254.730478, 37, 1, 9199320568642899
1787080254.730607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149253723960661263238948250163472224879, 1787080254.730599, 38, 1, 9199320568666451
1787080254.730624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568683763
1787080254.730639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568698739
1787080254.730651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568710691
1787080254.730666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568725699
1787080254.730679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568737891
1787080254.730693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568752227
1787080254.730704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149253723960661263238948250163472224879, 1787080254.730599, 38, 1, 9199320568763651
1787080254.730728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144187868783395008629953395646572453260, 1787080254.730720, 39, 1, 9199320568787059
1787080254.730745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568804227
1787080254.730760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568819091
1787080254.730772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568831315
1787080254.730787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568846451
1787080254.730799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568858611
1787080254.730814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568872819
1787080254.730825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144187868783395008629953395646572453260, 1787080254.730720, 39, 1, 9199320568884531
1787080254.730849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228733296346528048266961443570675689127, 1787080254.730841, 40, 1, 9199320568907843
1787080254.730866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320568925187
1787080254.730881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320568940131
1787080254.730893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320568952307
1787080254.730908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320568967075
1787080254.730920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320568979043
1787080254.730934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320568993299
1787080254.730947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228733296346528048266961443570675689127, 1787080254.730841, 40, 1, 9199320569006067
1787080254.730970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38325375954652220942556285603205976989, 1787080254.730963, 41, 1, 9199320569029811
1787080254.730988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569047059
1787080254.731004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569063795
1787080254.731016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569075795
1787080254.731031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569090579
1787080254.731043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569102531
1787080254.731057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569116499
1787080254.731069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38325375954652220942556285603205976989, 1787080254.730963, 41, 1, 9199320569128275
1787080254.731092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311457645089356388576830060879211901065, 1787080254.731085, 42, 1, 9199320569151443
1787080254.731109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569168787
1787080254.731124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569183859
1787080254.731137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569195955
1787080254.731151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569210851
1787080254.731164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569223027
1787080254.731178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569237459
1787080254.731190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311457645089356388576830060879211901065, 1787080254.731085, 42, 1, 9199320569249187
1787080254.731213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192709496049430628334195717757082492903, 1787080254.731206, 43, 1, 9199320569272643
1787080254.731231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569290083
1787080254.731246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569304931
1787080254.731258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569317011
1787080254.731272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569331747
1787080254.731284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569343827
1787080254.731299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569358211
1787080254.731311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192709496049430628334195717757082492903, 1787080254.731206, 43, 1, 9199320569370019
1787080254.731334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38223038779350535616996044651446528775, 1787080254.731326, 44, 1, 9199320569393267
1787080254.731351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569410595
1787080254.731366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569425347
1787080254.731378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569437171
1787080254.731392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569451683
1787080254.731404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569463555
1787080254.731418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569477523
1787080254.731429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38223038779350535616996044651446528775, 1787080254.731326, 44, 1, 9199320569488851
1787080254.731452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5296725199426018047391305143069225837, 1787080254.731445, 45, 1, 9199320569511891
1787080254.731469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569528675
1787080254.731484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569543507
1787080254.731496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569555491
1787080254.731511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569570195
1787080254.731523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569582259
1787080254.731537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569596483
1787080254.731551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5296725199426018047391305143069225837, 1787080254.731445, 45, 1, 9199320569610307
1787080254.731574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58163864369585861577310482641568489862, 1787080254.731566, 46, 1, 9199320569633491
1787080254.731591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569650883
1787080254.731606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569665491
1787080254.731618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569677331
1787080254.731632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569691875
1787080254.731645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569704067
1787080254.731659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569718275
1787080254.731670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58163864369585861577310482641568489862, 1787080254.731566, 46, 1, 9199320569729667
1787080254.731693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5561647893158726784459952704990150672, 1787080254.731686, 47, 1, 9199320569752899
1787080254.731711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569770243
1787080254.731725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569784899
1787080254.731738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569796835
1787080254.731752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569811667
1787080254.731765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569823843
1787080254.731779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569838211
1787080254.731790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5561647893158726784459952704990150672, 1787080254.731686, 47, 1, 9199320569849827
1787080254.731814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275363284409998682615515962135260436075, 1787080254.731807, 48, 1, 9199320569873459
1787080254.731832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320569890835
1787080254.731846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320569905667
1787080254.731858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320569917555
1787080254.731873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320569932387
1787080254.731885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320569944595
1787080254.731899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320569958787
1787080254.731911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275363284409998682615515962135260436075, 1787080254.731807, 48, 1, 9199320569970467
1787080254.731935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95666467432123633533317359051289806270, 1787080254.731927, 49, 1, 9199320569993843
1787080254.731953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570012514
1787080254.731968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570027794
1787080254.731981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570039842
1787080254.731995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570054722
1787080254.732008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570066786
1787080254.732022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570081026
1787080254.732033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95666467432123633533317359051289806270, 1787080254.731927, 49, 1, 9199320570092610
1787080254.732056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149552026188660063173752044377583129547, 1787080254.732049, 50, 1, 9199320570115826
1787080254.732074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570133154
1787080254.732090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570149938
1787080254.732103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570161986
1787080254.732118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570176930
1787080254.732130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570189106
1787080254.732144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570203682
1787080254.732156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149552026188660063173752044377583129547, 1787080254.732049, 50, 1, 9199320570215330
1787080254.732179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158133294941037823281982591305856284319, 1787080254.732172, 51, 1, 9199320570238674
1787080254.732197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570255970
1787080254.732211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570270818
1787080254.732224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570282946
1787080254.732238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570297682
1787080254.732250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570309778
1787080254.732265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570324034
1787080254.732276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158133294941037823281982591305856284319, 1787080254.732172, 51, 1, 9199320570335442
1787080254.732299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96468068995712571027349860663762207600, 1787080254.732292, 52, 1, 9199320570358610
1787080254.732317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570375970
1787080254.732332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570390866
1787080254.732343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570402882
1787080254.732358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570417778
1787080254.732370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570429826
1787080254.732385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570444130
1787080254.732396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96468068995712571027349860663762207600, 1787080254.732292, 52, 1, 9199320570455618
1787080254.732420, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260707542646650892356316050110044196975, 1787080254.732412, 53, 1, 9199320570479154
1787080254.732437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570496418
1787080254.732452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570511234
1787080254.732464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570522994
1787080254.732478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570538098
1787080254.732491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570550306
1787080254.732505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570564594
1787080254.732517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260707542646650892356316050110044196975, 1787080254.732412, 53, 1, 9199320570576194
1787080254.732540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216246003307125722390297562247163780590, 1787080254.732533, 54, 1, 9199320570599506
1787080254.732557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570616690
1787080254.732572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570631890
1787080254.732585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570644034
1787080254.732599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570658866
1787080254.732612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570670978
1787080254.732626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570685186
1787080254.732639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216246003307125722390297562247163780590, 1787080254.732533, 54, 1, 9199320570698242
1787080254.732662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270649430044723627509845919478737016422, 1787080254.732655, 55, 1, 9199320570721874
1787080254.732680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570739170
1787080254.732694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570753762
1787080254.732706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570765682
1787080254.732721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570780722
1787080254.732733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570792818
1787080254.732748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570807106
1787080254.732759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270649430044723627509845919478737016422, 1787080254.732655, 55, 1, 9199320570818802
1787080254.732783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161637381744635606238792083696399208876, 1787080254.732775, 56, 1, 9199320570842098
1787080254.732800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570859330
1787080254.732815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570874226
1787080254.732827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320570886466
1787080254.732842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320570901474
1787080254.732854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320570913522
1787080254.732868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320570927826
1787080254.732881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161637381744635606238792083696399208876, 1787080254.732775, 56, 1, 9199320570939938
1787080254.732904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272195191182112471414973527833904816429, 1787080254.732896, 57, 1, 9199320570963810
1787080254.732922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320570981202
1787080254.732937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320570996018
1787080254.732950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571009106
1787080254.732965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571024146
1787080254.732977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571036226
1787080254.732991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571050754
1787080254.733003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272195191182112471414973527833904816429, 1787080254.732896, 57, 1, 9199320571062642
1787080254.733027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52343003748734097687504205365960125538, 1787080254.733019, 58, 1, 9199320571085986
1787080254.733044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571103346
1787080254.733059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571118194
1787080254.733071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571130178
1787080254.733086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571145074
1787080254.733098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571157362
1787080254.733112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571171554
