1787079925.924813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198991763022434
1787079925.950080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788139214
1787079925.950100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788159006
1787079925.950114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788173358
1787079925.950133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788192606
1787079925.950147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135468071346919673362069462147457019741, 1787079925.950050, 75, 1, 9198991788206590
1787079925.950178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210894096302225740948760851626317518903, 1787079925.950169, 76, 1, 9198991788237134
1787079925.950199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788258446
1787079925.950220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788279022
1787079925.950234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788293662
1787079925.950254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788313422
1787079925.950268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210894096302225740948760851626317518903, 1787079925.950169, 76, 1, 9198991788327358
1787079925.950299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222932088036556450477527294400822708076, 1787079925.950290, 77, 1, 9198991788358142
1787079925.950320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788379102
1787079925.950340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788399198
1787079925.950354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788413854
1787079925.950376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788435150
1787079925.950387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222932088036556450477527294400822708076, 1787079925.950290, 77, 1, 9198991788446974
1787079925.950428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190717828011714826272370052392993296378, 1787079925.950419, 78, 1, 9198991788487582
1787079925.950449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788508750
1787079925.950469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788528558
1787079925.950484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788543086
1787079925.950503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788562461
1787079925.950517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190717828011714826272370052392993296378, 1787079925.950419, 78, 1, 9198991788576461
1787079925.950548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64891130887629737380035744698262957768, 1787079925.950539, 79, 1, 9198991788607581
1787079925.950569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788628845
1787079925.950590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788649245
1787079925.950604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788664013
1787079925.950624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788683997
1787079925.950639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64891130887629737380035744698262957768, 1787079925.950539, 79, 1, 9198991788698093
1787079925.950674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63726212948317878821407589739707409497, 1787079925.950664, 80, 1, 9198991788733165
1787079925.950701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788760477
1787079925.950722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788781181
1787079925.950738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788797085
1787079925.950759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788818125
1787079925.950773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63726212948317878821407589739707409497, 1787079925.950664, 80, 1, 9198991788832301
1787079925.950804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15459252104356460640754305217469235222, 1787079925.950795, 81, 1, 9198991788864077
1787079925.950826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788885565
1787079925.950847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788906141
1787079925.950861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788920973
1787079925.950881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788940749
1787079925.950896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15459252104356460640754305217469235222, 1787079925.950795, 81, 1, 9198991788955261
1787079925.950929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166366812890453551057007195587347537934, 1787079925.950918, 82, 1, 9198991788988253
1787079925.950954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789013613
1787079925.950975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789034637
1787079925.950990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789049181
1787079925.951010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789069597
1787079925.951024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166366812890453551057007195587347537934, 1787079925.950918, 82, 1, 9198991789083677
1787079925.951056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206440605300495032765110418413326800215, 1787079925.951047, 83, 1, 9198991789115853
1787079925.951078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789137517
1787079925.951101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789160397
1787079925.951113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789172877
1787079925.951144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789203837
1787079925.951159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206440605300495032765110418413326800215, 1787079925.951047, 83, 1, 9198991789218205
1787079925.951190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196433249963230805305147972468938731573, 1787079925.951181, 84, 1, 9198991789249789
1787079925.951211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789270941
1787079925.951233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789292381
1787079925.951245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789304669
1787079925.951275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789334173
1787079925.951289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196433249963230805305147972468938731573, 1787079925.951181, 84, 1, 9198991789348669
1787079925.951321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176408228170247122561850316367831058600, 1787079925.951311, 85, 1, 9198991789379997
1787079925.951343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789401949
1787079925.951363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789422333
1787079925.951378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789437693
1787079925.951399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789459037
1787079925.951414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176408228170247122561850316367831058600, 1787079925.951311, 85, 1, 9198991789473245
1787079925.951445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279526780550958110359438547095308481131, 1787079925.951436, 86, 1, 9198991789504573
1787079925.951468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789527181
1787079925.951488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789547501
1787079925.951503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789562029
1787079925.951524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789584077
1787079925.951539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279526780550958110359438547095308481131, 1787079925.951436, 86, 1, 9198991789598189
1787079925.951570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218302724700534724843670098718945520183, 1787079925.951560, 87, 1, 9198991789629805
1787079925.951591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789650957
1787079925.951612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789670989
1787079925.951626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789685469
1787079925.951645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789704925
1787079925.951660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218302724700534724843670098718945520183, 1787079925.951560, 87, 1, 9198991789719133
1787079925.951693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210368052294524708449340806824837327410, 1787079925.951682, 88, 1, 9198991789752685
1787079925.951715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789774813
1787079925.951735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789795037
1787079925.951751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789810925
1787079925.951771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789830364
1787079925.951785, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210368052294524708449340806824837327410, 1787079925.951682, 88, 1, 9198991789844556
1787079925.951818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17188834111821944953599088065569631832, 1787079925.951806, 89, 1, 9198991789876876
1787079925.951838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991789897884
1787079925.951859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991789917916
1787079925.951873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991789932348
1787079925.951894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991789952940
1787079925.951908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17188834111821944953599088065569631832, 1787079925.951806, 89, 1, 9198991789967420
1787079925.951938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285159779471441548413090213205915137548, 1787079925.951929, 90, 1, 9198991789997548
1787079925.951962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991790021420
1787079925.951982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991790041500
1787079925.951997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991790056060
1787079925.952016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991790075372
1787079925.952030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285159779471441548413090213205915137548, 1787079925.951929, 90, 1, 9198991790089324
1787079925.952062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19551477711060945000410127979850298267, 1787079925.952051, 91, 1, 9198991790121308
1787079925.952084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991790143772
1787079925.952104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991790163772
1787079925.952119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991790178412
1787079925.952138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991790197756
1787079925.952152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19551477711060945000410127979850298267, 1787079925.952051, 91, 1, 9198991790211868
1787079925.952186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184644033922173201799925114110759209116, 1787079925.952177, 92, 1, 9198991790245324
1787079925.952207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991790266924
1787079925.952228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991790286876
1787079925.952242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991790301228
1787079925.952264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991790323388
1787079925.952276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184644033922173201799925114110759209116, 1787079925.952177, 92, 1, 9198991790335244
1787079925.952316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184795274174800611702799215470775698969, 1787079925.952307, 93, 1, 9198991790375596
1787079925.952337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991790396556
1787079925.952358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991790417836
1787079925.952373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991790432412
1787079925.952394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991790453340
1787079925.952405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184795274174800611702799215470775698969, 1787079925.952307, 93, 1, 9198991790464796
1787079925.952447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313411188233651734851277937130629560146, 1787079925.952438, 94, 1, 9198991790506124
1787079925.952470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991790528924
1787079925.952489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991790548492
1787079925.952503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991790563052
1787079925.952524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991790583676
1787079925.952536, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313411188233651734851277937130629560146, 1787079925.952438, 94, 1, 9198991790595212
1787079925.952579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40169946221529869844351395565978166898, 1787079925.952570, 95, 1, 9198991790638796
1787079925.952606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991790665356
1787079925.952627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991790686140
1787079925.952642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991790701532
1787079925.952664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991790723676
1787079925.952676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40169946221529869844351395565978166898, 1787079925.952570, 95, 1, 9198991790735084
1787079925.952718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306668145688722137250440954684528487366, 1787079925.952710, 96, 1, 9198991790778060
1787079925.952739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991790799052
1787079925.952759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991790818444
1787079925.952774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991790833580
1787079925.953129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991791189547
1787079925.953270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306668145688722137250440954684528487366, 1787079925.952710, 96, 1, 9198991791329627
1787079925.953305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280235528146852054094108838908583748890, 1787079925.953296, 97, 1, 9198991791365195
1787079925.953328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991791387675
1787079925.953349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991791408459
1787079925.953364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991791423067
1787079925.953385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991791444939
1787079925.953400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280235528146852054094108838908583748890, 1787079925.953296, 97, 1, 9198991791459323
1787079925.953430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303663192608809779486770146851447330277, 1787079925.953422, 98, 1, 9198991791490075
1787079925.953455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991791514203
1787079925.953475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991791534907
1787079925.953490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991791549467
1787079925.953510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991791569435
1787079925.953524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303663192608809779486770146851447330277, 1787079925.953422, 98, 1, 9198991791583531
1787079925.953554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200045154130339798155399964271577607347, 1787079925.953546, 99, 1, 9198991791613915
1787079925.953581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991791640427
1787079925.953601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991791660635
1787079925.953616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991791675163
1787079925.953635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991791694555
1787079925.953649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200045154130339798155399964271577607347, 1787079925.953546, 99, 1, 9198991791708587
1787079925.953679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217138786552125447345656245203335532586, 1787079925.953671, 100, 1, 9198991791739803
1787079925.953701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991791760859
1787079925.953723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991791782411
1787079925.953735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991791794491
1787079925.955014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991793077562
1787079925.955037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217138786552125447345656245203335532586, 1787079925.953671, 100, 1, 9198991793097482
1787079925.955126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2253815442965032097798747303365872975, 1787079925.955084, 101, 1, 9198991793186298
1787079925.955161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991793221242
1787079925.955185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991793244234
1787079925.955202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991793261034
1787079925.955679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991793739769
1787079925.955813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2253815442965032097798747303365872975, 1787079925.955084, 101, 1, 9198991793873481
