1787081060.982242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200126820429174
1787081060.999148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126837207497
1787081060.999162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126837221817
1787081060.999174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10724298625644566331261261745554202288, 1787081060.998987, 35, 1, 9200126837233545
1787081060.999197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70330840095521197718968713395314803316, 1787081060.999190, 36, 1, 9200126837257017
1787081060.999215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126837274281
1787081060.999229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126837288841
1787081060.999241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126837300569
1787081060.999256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126837315353
1787081060.999268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126837327113
1787081060.999282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126837341817
1787081060.999294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126837353657
1787081060.999309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126837368601
1787081060.999321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126837380553
1787081060.999337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126837396873
1787081060.999350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126837409033
1787081060.999364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126837423065
1787081060.999375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70330840095521197718968713395314803316, 1787081060.999190, 36, 1, 9200126837434777
1787081060.999398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40951796447076068500045533406206319893, 1787081060.999391, 37, 1, 9200126837457945
1787081060.999416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126837475529
1787081060.999431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126837490665
1787081060.999444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126837502921
1787081060.999458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126837517769
1787081060.999470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126837529721
1787081060.999485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126837544761
1787081060.999497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126837556729
1787081060.999512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126837571337
1787081060.999524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126837583161
1787081060.999538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126837597769
1787081060.999550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126837609721
1787081060.999564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126837623497
1787081060.999576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40951796447076068500045533406206319893, 1787081060.999391, 37, 1, 9200126837634969
1787081060.999599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1776418770256287184556035473817229457, 1787081060.999591, 38, 1, 9200126837658089
1787081060.999616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126837675449
1787081060.999631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126837690073
1787081060.999642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126837701673
1787081060.999657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126837716153
1787081060.999668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126837727673
1787081060.999683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126837741945
1787081060.999694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126837753577
1787081060.999708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126837767913
1787081060.999720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126837779449
1787081060.999734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126837793625
1787081060.999746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126837805337
1787081060.999760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126837819129
1787081060.999771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1776418770256287184556035473817229457, 1787081060.999591, 38, 1, 9200126837830409
1787081060.999794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249714971041969938584960026275604189577, 1787081060.999787, 39, 1, 9200126837853705
1787081060.999811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126837870841
1787081060.999826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126837885337
1787081060.999838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126837897321
1787081060.999852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126837911705
1787081060.999864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126837923577
1787081060.999879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126837938185
1787081060.999892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126837951497
1787081060.999907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126837966073
1787081060.999919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126837977881
1787081060.999933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126837992521
1787081060.999948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126838007721
1787081060.999963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126838022505
1787081060.999975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249714971041969938584960026275604189577, 1787081060.999787, 39, 1, 9200126838034185
1787081060.999998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186535785968092562409629068859525477023, 1787081060.999990, 40, 1, 9200126838057449
1787081061.000015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126838074553
1787081061.000030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126838089289
1787081061.000042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126838101225
1787081061.000057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126838115961
1787081061.000068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126838127865
1787081061.000083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126838142473
1787081061.000095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126838154377
1787081061.000110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126838168969
1787081061.000122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126838180985
1787081061.000136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126838195497
1787081061.000148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126838207401
1787081061.000162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126838221225
1787081061.000173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186535785968092562409629068859525477023, 1787081060.999990, 40, 1, 9200126838232697
1787081061.000197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6072006755870731562576042306053139302, 1787081061.000189, 41, 1, 9200126838255961
1787081061.000214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126838273081
1787081061.000228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126838287625
1787081061.000240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126838299433
1787081061.000255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126838314089
1787081061.000267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126838325977
1787081061.000281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126838340585
1787081061.000293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126838352505
1787081061.000308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126838367273
1787081061.000320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126838379017
1787081061.000334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126838393673
1787081061.000346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126838405689
1787081061.000360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126838419897
1787081061.000372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6072006755870731562576042306053139302, 1787081061.000189, 41, 1, 9200126838431449
1787081061.000395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228734526406110665930447956543497350427, 1787081061.000388, 42, 1, 9200126838454697
1787081061.000412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126838471801
1787081061.000427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126838486521
1787081061.000440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126838499673
1787081061.000455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126838514329
1787081061.000467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126838526201
1787081061.000482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126838541097
1787081061.000494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126838552953
1787081061.000508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126838567577
1787081061.000520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126838579561
1787081061.000535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126838594185
1787081061.000546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126838605961
1787081061.000561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126838620057
1787081061.000572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228734526406110665930447956543497350427, 1787081061.000388, 42, 1, 9200126838631641
1787081061.000596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306724425567061276523087437790312655050, 1787081061.000588, 43, 1, 9200126838654825
1787081061.000612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126838671993
1787081061.000628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126838686873
1787081061.000639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126838698825
1787081061.000655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126838713961
1787081061.000666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126838725785
1787081061.000681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126838740265
1787081061.000693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126838752009
1787081061.000707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126838766633
1787081061.000719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126838778505
1787081061.000734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126838793113
1787081061.000746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126838805017
1787081061.000760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126838819081
1787081061.000771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306724425567061276523087437790312655050, 1787081061.000588, 43, 1, 9200126838830857
1787081061.000794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179118104899718111937384726887078999091, 1787081061.000787, 44, 1, 9200126838853801
1787081061.000812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126838870921
1787081061.000826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126838885865
1787081061.000839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126838897657
1787081061.000853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126838912457
1787081061.000865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126838924073
1787081061.000879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126838938665
1787081061.000891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126838950441
1787081061.000906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126838965097
1787081061.000917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126838976985
1787081061.000932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126838991577
1787081061.000945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126839004457
1787081061.000960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126839019305
1787081061.000972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179118104899718111937384726887078999091, 1787081061.000787, 44, 1, 9200126839030937
1787081061.000996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211000272796001258493963751708271083302, 1787081061.000988, 45, 1, 9200126839055913
1787081061.001014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126839072921
1787081061.001028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126839087641
1787081061.001040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126839099529
1787081061.001055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126839114441
1787081061.001067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126839126361
1787081061.001081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126839140857
1787081061.001093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126839152681
1787081061.001108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126839167369
1787081061.001120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126839179305
1787081061.001135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126839194105
1787081061.001147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126839206121
1787081061.001161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126839220265
1787081061.001173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211000272796001258493963751708271083302, 1787081061.000988, 45, 1, 9200126839231945
1787081061.001195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69116384648915091257652753332239486831, 1787081061.001188, 46, 1, 9200126839255065
1787081061.001213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126839272345
1787081061.001228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126839286985
1787081061.001239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126839298761
1787081061.001254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126839313417
1787081061.001266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126839325289
1787081061.001281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126839339897
1787081061.001292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126839351609
1787081061.001307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126839366089
1787081061.001319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126839378041
1787081061.001333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126839392537
1787081061.001345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126839404505
1787081061.001359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126839418601
1787081061.001371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69116384648915091257652753332239486831, 1787081061.001188, 46, 1, 9200126839430089
1787081061.001394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250933756298548223831629161355255216060, 1787081061.001386, 47, 1, 9200126839453257
1787081061.001411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126839470393
1787081061.001426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126839485737
1787081061.001438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126839497769
1787081061.001453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126839512697
1787081061.001465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126839524537
1787081061.001480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126839539113
1787081061.001492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126839551401
1787081061.001507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126839566169
1787081061.001518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126839578025
1787081061.001534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126839592905
1787081061.001547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126839606217
1787081061.001561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126839620393
1787081061.001572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250933756298548223831629161355255216060, 1787081061.001386, 47, 1, 9200126839631785
1787081061.001596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83201854771029566413018604488549638416, 1787081061.001588, 48, 1, 9200126839655018
1787081061.001613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126839672218
1787081061.001627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126839686922
1787081061.001639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126839698762
1787081061.001654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126839713418
1787081061.001666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126839725274
1787081061.001681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126839739930
1787081061.001692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126839751594
1787081061.001707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126839766410
1787081061.001719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126839778202
1787081061.001733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126839792794
1787081061.001745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126839804810
1787081061.001760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126839818794
1787081061.001771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83201854771029566413018604488549638416, 1787081061.001588, 48, 1, 9200126839830346
1787081061.001794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320641431031573420257903021216853800854, 1787081061.001786, 49, 1, 9200126839853338
1787081061.001811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126839870458
1787081061.001826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126839885098
1787081061.001837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126839896666
1787081061.001852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126839911130
1787081061.001864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126839922970
1787081061.001878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126839937562
1787081061.001890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126839949146
1787081061.001904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126839963434
1787081061.001916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126839975194
1787081061.001930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126839989722
1787081061.001942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126840002666
1787081061.001958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126840017498
1787081061.001970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320641431031573420257903021216853800854, 1787081061.001786, 49, 1, 9200126840029082
1787081061.001993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261371927688251219751482936796721720993, 1787081061.001985, 50, 1, 9200126840052522
1787081061.002010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126840069818
1787081061.002025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126840084490
1787081061.002037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126840096410
1787081061.002052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126840111370
1787081061.002064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126840123146
1787081061.002079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126840137866
1787081061.002092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126840151018
1787081061.002106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126840165658
1787081061.002118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126840177530
1787081061.002133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126840192074
1787081061.002145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126840204026
1787081061.002159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126840217930
1787081061.002170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261371927688251219751482936796721720993, 1787081061.001985, 50, 1, 9200126840229402
1787081061.002193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75904905897748200319077448657552692228, 1787081061.002186, 51, 1, 9200126840252410
1787081061.002210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126840269450
1787081061.002225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126840284266
1787081061.002237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126840296154
1787081061.002251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126840310730
1787081061.002263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126840322474
1787081061.002278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126840337130
1787081061.002290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126840349018
1787081061.002305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126840363754
1787081061.002316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126840375626
1787081061.002331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126840390186
1787081061.002343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126840402154
1787081061.002357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126840416218
1787081061.002368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75904905897748200319077448657552692228, 1787081061.002186, 51, 1, 9200126840427850
1787081061.002392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272552296879319682286668160163702683931, 1787081061.002384, 52, 1, 9200126840451050
1787081061.002409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126840468170
1787081061.002424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126840482890
1787081061.002435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126840494858
1787081061.002450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126840509482
1787081061.002462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126840521434
1787081061.002477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126840536202
1787081061.002489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126840548122
1787081061.002503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126840562874
1787081061.002516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126840574778
1787081061.002530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126840589354
1787081061.002542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126840601434
1787081061.002556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126840615434
1787081061.002568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272552296879319682286668160163702683931, 1787081061.002384, 52, 1, 9200126840627098
1787081061.002591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256620449804282983577197142498893996663, 1787081061.002583, 53, 1, 9200126840650586
1787081061.002608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126840667738
1787081061.002623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126840682266
