1787080669.840702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199735678899200
1787080669.867456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735705515970
1787080669.867477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735705536450
1787080669.867492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735705551202
1787080669.867516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735705575442
1787080669.867531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735705590290
1787080669.867552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735705610850
1787080669.867566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735705625650
1787080669.867587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735705646754
1787080669.867604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735705662850
1787080669.867623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735705682578
1787080669.867637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169150208316956422717897887913071312869, 1787080669.867426, 41, 1, 9199735705696978
1787080669.867671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265245878210150787115222380406685650640, 1787080669.867663, 42, 1, 9199735705730898
1787080669.867694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735705753602
1787080669.867714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735705773794
1787080669.867729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735705788178
1787080669.867749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735705808322
1787080669.867763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735705822626
1787080669.867783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735705842722
1787080669.867798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735705856994
1787080669.867818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735705877314
1787080669.867832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735705891698
1787080669.867852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735705911218
1787080669.867866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265245878210150787115222380406685650640, 1787080669.867663, 42, 1, 9199735705925682
1787080669.867899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94293171111928265385140013775260594315, 1787080669.867890, 43, 1, 9199735705958210
1787080669.867920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735705979698
1787080669.867941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735706002114
1787080669.867958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735706017618
1787080669.867981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735706040594
1787080669.867993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735706052578
1787080669.868025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735706084098
1787080669.868039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735706098834
1787080669.868060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735706119266
1787080669.868076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735706135250
1787080669.868095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735706154754
1787080669.868110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94293171111928265385140013775260594315, 1787080669.867890, 43, 1, 9199735706169170
1787080669.868141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190851075924175956802574213963246838668, 1787080669.868132, 44, 1, 9199735706200802
1787080669.868162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735706221506
1787080669.868183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735706242642
1787080669.868197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735706256770
1787080669.868217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735706276930
1787080669.868232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735706291794
1787080669.868253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735706311890
1787080669.868268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735706327890
1787080669.868290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735706349586
1787080669.868302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735706361458
1787080669.868332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735706391346
1787080669.868346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190851075924175956802574213963246838668, 1787080669.868132, 44, 1, 9199735706405810
1787080669.868378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169620092357189697269838809425185729925, 1787080669.868369, 45, 1, 9199735706437442
1787080669.868399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735706458690
1787080669.868422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735706481490
1787080669.868437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735706495858
1787080669.868458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735706516962
1787080669.868472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735706531250
1787080669.868491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735706550562
1787080669.868506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735706564898
1787080669.868526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735706584946
1787080669.868540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735706599506
1787080669.868958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735707018946
1787080669.869097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169620092357189697269838809425185729925, 1787080669.868369, 45, 1, 9199735707156866
1787080669.869133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301722928589439816561963294552081743364, 1787080669.869123, 46, 1, 9199735707192850
1787080669.869156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735707215346
1787080669.869177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735707236178
1787080669.869192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735707251074
1787080669.869212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735707271522
1787080669.869227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735707286578
1787080669.869247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735707306850
1787080669.869262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735707321746
1787080669.869282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735707342002
1787080669.869298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735707356850
1787080669.869319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735707378514
1787080669.869331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301722928589439816561963294552081743364, 1787080669.869123, 46, 1, 9199735707390594
1787080669.869373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34405301358295393866345980443003449550, 1787080669.869364, 47, 1, 9199735707432930
1787080669.869395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735707454146
1787080669.869417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735707476242
1787080669.869431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735707490866
1787080669.869453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735707512834
1787080669.869468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735707527234
1787080669.869488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735707547202
1787080669.869502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735707561442
1787080669.869521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735707580786
1787080669.869536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735707595490
1787080669.872957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735711018338
1787080669.873699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34405301358295393866345980443003449550, 1787080669.869364, 47, 1, 9199735711759490
1787080669.873760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46849495436942395836073941157715092078, 1787080669.873742, 48, 1, 9199735711820226
1787080669.873795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735711854290
1787080669.873816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735711875778
1787080669.873851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735711910834
1787080669.873875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735711934610
1787080669.873910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735711969970
1787080669.873931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735711990594
1787080669.873968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735712027842
1787080669.873992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735712051458
1787080669.874030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735712089666
1787080669.874050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735712109234
1787080669.874064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46849495436942395836073941157715092078, 1787080669.873742, 48, 1, 9199735712123650
1787080669.874134, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102558394206492447833442927236033607455, 1787080669.874118, 49, 1, 9199735712193714
1787080669.874166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735712225698
1787080669.874187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735712246210
1787080669.874221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735712280194
1787080669.874241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735712300690
1787080669.874264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735712323474
1787080669.874284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735712343746
1787080669.874299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735712358130
1787080669.874320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735712379666
1787080669.874332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735712391522
1787080669.874361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735712420754
1787080669.874376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102558394206492447833442927236033607455, 1787080669.874118, 49, 1, 9199735712435074
1787080669.874406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201859237752660881148496900716679675183, 1787080669.874398, 50, 1, 9199735712465938
1787080669.874428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735712487010
1787080669.874448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735712507106
1787080669.874463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735712522210
1787080669.874483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735712542114
1787080669.874497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735712556386
1787080669.874517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735712576194
1787080669.874531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735712590594
1787080669.874551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735712610354
1787080669.874566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735712624930
1787080669.874585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735712644098
1787080669.874599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201859237752660881148496900716679675183, 1787080669.874398, 50, 1, 9199735712658034
1787080669.874629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285161997357408814974251430283653407880, 1787080669.874620, 51, 1, 9199735712688450
1787080669.874650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735712709634
1787080669.874670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735712729570
1787080669.874685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735712744002
1787080669.874706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735712765202
1787080669.874718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735712776978
1787080669.874749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735712807970
1787080669.874763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735712822530
1787080669.874783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735712842530
1787080669.874798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735712856962
1787080669.874817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735712876290
1787080669.874831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285161997357408814974251430283653407880, 1787080669.874620, 51, 1, 9199735712890482
1787080669.874861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17160383873012175566288980749643142788, 1787080669.874853, 52, 1, 9199735712920690
1787080669.874882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735712941570
1787080669.874902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735712961202
1787080669.874916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735712975506
1787080669.874936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735712995378
1787080669.874952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735713011202
1787080669.874973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735713031954
1787080669.874987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735713046450
1787080669.875007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735713066530
1787080669.875021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735713080978
1787080669.875041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735713100194
1787080669.875055, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17160383873012175566288980749643142788, 1787080669.874853, 52, 1, 9199735713114466
1787080669.875085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191672884795568515302564020485876430524, 1787080669.875077, 53, 1, 9199735713144802
1787080669.875106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735713165570
1787080669.875126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735713185618
1787080669.875141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735713200002
1787080669.875161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735713220162
1787080669.875175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735713234610
1787080669.875196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735713254658
1787080669.875210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735713268946
1787080669.875229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735713288914
1787080669.875244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735713303234
1787080669.875263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735713322786
1787080669.875278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191672884795568515302564020485876430524, 1787080669.875077, 53, 1, 9199735713337026
1787080669.875308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162511738910084336220351389065507916022, 1787080669.875299, 54, 1, 9199735713367442
1787080669.875329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735713388082
1787080669.875349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735713408178
1787080669.875363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735713422498
1787080669.875383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735713442482
1787080669.875397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735713456706
1787080669.875418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735713476978
1787080669.875432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735713491522
1787080669.875457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735713516162
1787080669.875471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735713530594
1787080669.875491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735713549890
1787080669.875505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162511738910084336220351389065507916022, 1787080669.875299, 54, 1, 9199735713564050
1787080669.875535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216306005481610659388712287660054582636, 1787080669.875526, 55, 1, 9199735713594370
1787080669.875559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735713618018
1787080669.875579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735713638066
1787080669.875593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735713652626
1787080669.875613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735713672626
1787080669.875628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735713687074
1787080669.875648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735713706786
1787080669.875662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735713721186
1787080669.875682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735713741106
1787080669.875696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735713755730
1787080669.875716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735713775346
1787080669.875730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216306005481610659388712287660054582636, 1787080669.875526, 55, 1, 9199735713789634
1787080669.875762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110884898032565163625440597299224588277, 1787080669.875753, 56, 1, 9199735713821442
1787080669.875787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735713846562
1787080669.875807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735713866450
1787080669.875821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735713880770
1787080669.875841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735713900850
1787080669.875856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735713915186
1787080669.875875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735713934994
1787080669.875890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735713949330
1787080669.875910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735713969826
1787080669.875926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735713984850
1787080669.875947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735714006802
1787080669.875962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110884898032565163625440597299224588277, 1787080669.875753, 56, 1, 9199735714021554
1787080669.875994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108580125739929076788747520375665423923, 1787080669.875985, 57, 1, 9199735714053314
1787080669.876018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735714077202
1787080669.876038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735714097378
1787080669.876052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735714111858
1787080669.876072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735714131858
1787080669.876087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735714146658
1787080669.876109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735714168082
1787080669.876123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735714182866
1787080669.876145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735714204530
1787080669.876160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735714219154
1787080669.876181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735714240050
1787080669.877027, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108580125739929076788747520375665423923, 1787080669.875985, 57, 1, 9199735715089154
1787080669.877078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219328747040935711147827656420080761214, 1787080669.877067, 58, 1, 9199735715138290
1787080669.877105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735715164610
1787080669.877130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735715189218
1787080669.877142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735715201890
1787080669.877175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735715234706
1787080669.877191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735715250562
1787080669.877213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735715271906
1787080669.877228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735715287266
1787080669.877251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735715310194
1787080669.877266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735715325778
1787080669.877286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735715346066
1787080669.877302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219328747040935711147827656420080761214, 1787080669.877067, 58, 1, 9199735715361106
1787080669.877334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322245677258383937772457630959832600688, 1787080669.877325, 59, 1, 9199735715393650
1787080669.877356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735715415106
1787080669.877378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735715437570
1787080669.877390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735715449842
1787080669.877421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735715480770
1787080669.877436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735715495586
1787080669.877458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735715517410
1787080669.877473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735715532258
1787080669.877494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735715552962
1787080669.877509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735715568194
1787080669.877529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735715588434
1787080669.877543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322245677258383937772457630959832600688, 1787080669.877325, 59, 1, 9199735715602994
1787080669.877578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209052863757027070499894008882470441736, 1787080669.877568, 60, 1, 9199735715637378
1787080669.877599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735715658930
1787080669.877620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735715679810
1787080669.877635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735715694802
1787080669.877659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735715718498
1787080669.877671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735715730850
1787080669.877702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735715761442
1787080669.877717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735715776322
1787080669.877738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735715796914
1787080669.877752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735715811698
1787080669.877773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735715832130
1787080669.877788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209052863757027070499894008882470441736, 1787080669.877568, 60, 1, 9199735715847154
1787080669.877825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90830820820245891040114550501149416101, 1787080669.877815, 61, 1, 9199735715884178
1787080669.877847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735715906898
1787080669.877867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735715926914
