1787080379.401151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199445239371282
1787080379.409128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445247187329
1787080379.409143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445247202209
1787080379.409155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445247214193
1787080379.409170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445247229089
1787080379.409182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445247241265
1787080379.409196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445247255649
1787080379.409208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228634758587894616181460613787423017279, 1787080379.409075, 48, 1, 9199445247267345
1787080379.409231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251067708855135574848242609916484704086, 1787080379.409224, 49, 1, 9199445247290625
1787080379.409253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445247312241
1787080379.409268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445247327329
1787080379.409280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445247339393
1787080379.409295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445247354209
1787080379.409307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445247366225
1787080379.409322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445247381121
1787080379.409334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445247393297
1787080379.409348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445247407409
1787080379.409360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251067708855135574848242609916484704086, 1787080379.409224, 49, 1, 9199445247419105
1787080379.409383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31369451818979692785501679005937087178, 1787080379.409375, 50, 1, 9199445247442225
1787080379.409400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445247459473
1787080379.409415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445247474417
1787080379.409427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445247486417
1787080379.409442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445247501521
1787080379.409454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445247513361
1787080379.409469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445247528353
1787080379.409481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445247540689
1787080379.409495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445247554817
1787080379.409507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31369451818979692785501679005937087178, 1787080379.409375, 50, 1, 9199445247566577
1787080379.409531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98749802668903578105610802337665947751, 1787080379.409523, 51, 1, 9199445247589937
1787080379.409548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445247607649
1787080379.409564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445247623025
1787080379.409576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445247635105
1787080379.409591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445247650241
1787080379.409603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445247662417
1787080379.409618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445247677665
1787080379.409631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445247690209
1787080379.409645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445247704497
1787080379.409657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98749802668903578105610802337665947751, 1787080379.409523, 51, 1, 9199445247716449
1787080379.409681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16672318224766426890712172448985325809, 1787080379.409673, 52, 1, 9199445247740817
1787080379.409699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445247758337
1787080379.409714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445247773297
1787080379.409726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445247785377
1787080379.409741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445247800401
1787080379.409753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445247812433
1787080379.409768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445247827521
1787080379.409780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445247839713
1787080379.409795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445247854321
1787080379.409808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16672318224766426890712172448985325809, 1787080379.409673, 52, 1, 9199445247867569
1787080379.409832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113147160266428942855208214490638690521, 1787080379.409825, 53, 1, 9199445247891985
1787080379.409850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445247909361
1787080379.409865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445247924161
1787080379.409877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445247935905
1787080379.409891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445247950513
1787080379.409903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445247962177
1787080379.409917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445247976673
1787080379.409929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445247988721
1787080379.409945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445248005169
1787080379.409958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113147160266428942855208214490638690521, 1787080379.409825, 53, 1, 9199445248017521
1787080379.409982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199923953838539474204683912377174404382, 1787080379.409975, 54, 1, 9199445248041969
1787080379.410000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445248059489
1787080379.410015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445248074657
1787080379.410027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445248086545
1787080379.410042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445248101697
1787080379.410054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445248113777
1787080379.410069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445248128801
1787080379.410081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445248140689
1787080379.410096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445248155505
1787080379.410108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199923953838539474204683912377174404382, 1787080379.409975, 54, 1, 9199445248167697
1787080379.410132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326318979194744328009653407026202993809, 1787080379.410125, 55, 1, 9199445248192065
1787080379.410150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445248209937
1787080379.410166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445248225025
1787080379.410177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445248237073
1787080379.410193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445248251937
1787080379.410204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445248263905
1787080379.410219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445248278865
1787080379.410231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445248290833
1787080379.410246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445248305089
1787080379.410257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326318979194744328009653407026202993809, 1787080379.410125, 55, 1, 9199445248316641
1787080379.410281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269390003099186697745425274758058007848, 1787080379.410273, 56, 1, 9199445248340769
1787080379.410299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445248358337
1787080379.410314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445248373665
1787080379.410326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445248385921
1787080379.410341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445248400817
1787080379.410354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445248413249
1787080379.410370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445248429937
1787080379.410383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445248442161
1787080379.410397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445248456353
1787080379.410408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269390003099186697745425274758058007848, 1787080379.410273, 56, 1, 9199445248467889
1787080379.410432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98541388110466487881039769820410152461, 1787080379.410424, 57, 1, 9199445248491713
1787080379.410450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445248509025
1787080379.410464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445248523793
1787080379.410476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445248535697
1787080379.410491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445248550721
1787080379.410503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445248562833
1787080379.410518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445248577457
1787080379.410530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445248589569
1787080379.410545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445248604305
1787080379.410557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98541388110466487881039769820410152461, 1787080379.410424, 57, 1, 9199445248616049
1787080379.410580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29509850992939544073162020375497623779, 1787080379.410573, 58, 1, 9199445248639569
1787080379.410597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445248656817
1787080379.410613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445248671873
1787080379.410625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445248683905
1787080379.410640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445248699105
1787080379.410651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445248710913
1787080379.410666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445248726065
1787080379.410679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445248738129
1787080379.410693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445248752337
1787080379.410705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29509850992939544073162020375497623779, 1787080379.410573, 58, 1, 9199445248764113
1787080379.410728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185436589443040148797116561286936698841, 1787080379.410720, 59, 1, 9199445248787601
1787080379.410745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445248804721
1787080379.410760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445248819201
1787080379.410771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445248830769
1787080379.410786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445248845457
1787080379.410798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445248857441
1787080379.410813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445248872177
1787080379.410825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445248884273
1787080379.410839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445248898945
1787080379.410851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185436589443040148797116561286936698841, 1787080379.410720, 59, 1, 9199445248910977
1787080379.410875, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249809599518194078556922785402165631930, 1787080379.410868, 60, 1, 9199445248935009
1787080379.410893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445248952625
1787080379.410910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445248969489
1787080379.410922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445248981745
1787080379.410937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445248996897
1787080379.410955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445249014369
1787080379.410971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445249030177
1787080379.410983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445249042433
1787080379.410997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445249057025
1787080379.411009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249809599518194078556922785402165631930, 1787080379.410868, 60, 1, 9199445249068705
1787080379.411033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265139192126335744662718951476772006804, 1787080379.411025, 61, 1, 9199445249092529
1787080379.411051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445249109921
1787080379.411065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445249124769
1787080379.411077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445249136529
1787080379.411092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445249151201
1787080379.411104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445249163089
1787080379.411119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445249178113
1787080379.411131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445249190657
1787080379.411145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445249204801
1787080379.411157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265139192126335744662718951476772006804, 1787080379.411025, 61, 1, 9199445249216641
1787080379.411181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229633337876506816715421898221606862483, 1787080379.411173, 62, 1, 9199445249240289
1787080379.411199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445249258225
1787080379.411214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445249273249
1787080379.411226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445249285185
1787080379.411241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445249300161
1787080379.411253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445249312081
1787080379.411267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445249326721
1787080379.411279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445249338817
1787080379.411294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445249353169
1787080379.411305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229633337876506816715421898221606862483, 1787080379.411173, 62, 1, 9199445249364785
1787080379.411329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284588929767687453203158220817940947726, 1787080379.411321, 63, 1, 9199445249388305
1787080379.411346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445249405633
1787080379.411361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445249420449
1787080379.411373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445249432401
1787080379.411388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445249447249
1787080379.411400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445249459201
1787080379.411415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445249473969
1787080379.411427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445249485921
1787080379.411441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445249500049
1787080379.411452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284588929767687453203158220817940947726, 1787080379.411321, 63, 1, 9199445249511505
1787080379.411477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211383244046385508690594137959534708161, 1787080379.411469, 64, 1, 9199445249536465
1787080379.411494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445249553825
1787080379.411509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445249568689
1787080379.411521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445249580753
1787080379.411536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445249595409
1787080379.411548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445249607665
1787080379.411564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445249623057
1787080379.411576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445249635297
1787080379.411590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445249649713
1787080379.411602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211383244046385508690594137959534708161, 1787080379.411469, 64, 1, 9199445249661457
1787080379.411626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229102892354310945402616328193279864693, 1787080379.411618, 65, 1, 9199445249685345
1787080379.411644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445249702897
1787080379.411658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445249717825
1787080379.411670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445249729745
1787080379.411685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445249744689
1787080379.411697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445249756625
1787080379.411712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445249771025
1787080379.411724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445249783121
1787080379.411738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445249797457
1787080379.411750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229102892354310945402616328193279864693, 1787080379.411618, 65, 1, 9199445249809025
1787080379.411773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149884924808390924223691500716399254691, 1787080379.411766, 66, 1, 9199445249832417
1787080379.411790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445249849793
1787080379.411805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445249864465
1787080379.411817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445249876209
1787080379.411832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445249890897
1787080379.411844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445249903009
1787080379.411858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445249917953
1787080379.411871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445249930049
1787080379.411885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445249944209
1787080379.411896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149884924808390924223691500716399254691, 1787080379.411766, 66, 1, 9199445249955953
1787080379.411920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127274688679568407893172217981906809521, 1787080379.411912, 67, 1, 9199445249979457
1787080379.411937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445249996577
1787080379.411953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445250012593
1787080379.411966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445250025073
1787080379.411980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445250039681
1787080379.411992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445250051665
1787080379.412007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445250066369
1787080379.412020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445250080033
1787080379.412035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445250094289
1787080379.412047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127274688679568407893172217981906809521, 1787080379.411912, 67, 1, 9199445250105889
1787080379.412070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63803182434351278680817662119019151670, 1787080379.412062, 68, 1, 9199445250129217
1787080379.412087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445250146513
1787080379.412102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445250161361
1787080379.412114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445250173361
1787080379.412128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445250187905
1787080379.412140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445250199777
1787080379.412155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445250214481
1787080379.412167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445250226545
1787080379.412181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445250240625
1787080379.412193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63803182434351278680817662119019151670, 1787080379.412062, 68, 1, 9199445250252177
1787080379.412216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15735312035720428299737467175046613129, 1787080379.412208, 69, 1, 9199445250275793
1787080379.412234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445250293169
1787080379.412248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445250307889
1787080379.412260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445250319729
1787080379.412275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445250334449
1787080379.412287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445250346145
1787080379.412301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445250360913
1787080379.412313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445250372865
1787080379.412328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445250387041
1787080379.412339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15735312035720428299737467175046613129, 1787080379.412208, 69, 1, 9199445250398545
1787080379.412363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89619164934631448389812485207661021484, 1787080379.412355, 70, 1, 9199445250421905
1787080379.412380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445250438913
1787080379.412394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445250453569
1787080379.412406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445250465729
1787080379.412421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445250480481
1787080379.412433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445250492369
1787080379.412448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445250507137
1787080379.412460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445250519105
1787080379.412474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445250533249
1787080379.412485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89619164934631448389812485207661021484, 1787080379.412355, 70, 1, 9199445250544753
1787080379.412509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290692349381314250141108301045448161367, 1787080379.412501, 71, 1, 9199445250568369
1787080379.412526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445250585409
1787080379.412541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445250600257
1787080379.412553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445250612193
1787080379.412569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445250628321
1787080379.412581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445250640529
1787080379.412596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445250655185
1787080379.412608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445250667249
1787080379.412622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445250681457
1787080379.412634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290692349381314250141108301045448161367, 1787080379.412501, 71, 1, 9199445250693041
