1787080899.133260, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199964971448443
1787080899.199175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199965037234340
1787080899.199186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199965037245652
1787080899.199201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199965037259780
1787080899.199212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199965037271028
1787080899.199226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199965037285060
1787080899.199237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199965037296484
1787080899.199251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199965037310340
1787080899.199262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199965037321844
1787080899.199277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199965037336084
1787080899.199288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199965037347572
1787080899.199304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199965037363204
1787080899.199316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199965037374612
1787080899.199330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199965037388820
1787080899.199341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199965037400356
1787080899.199355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199965037414468
1787080899.199367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199965037425972
1787080899.199381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199965037440004
1787080899.199392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199965037451284
1787080899.199406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199965037465252
1787080899.199417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199965037476612
1787080899.199431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199965037490676
1787080899.199443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199965037502180
1787080899.199457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199965037516356
1787080899.199469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199965037527780
1787080899.199483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199965037542372
1787080899.199495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199965037553844
1787080899.199509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199965037568116
1787080899.199520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199965037579556
1787080899.199534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199965037593636
1787080899.199546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199965037604916
1787080899.199560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199965037618932
1787080899.199571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199965037630292
1787080899.199585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199965037644308
1787080899.199596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199965037655364
1787080899.199610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199965037669332
1787080899.199621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199965037680564
1787080899.199636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199965037694532
1787080899.199647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199965037705876
1787080899.199661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199965037719892
1787080899.199672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199965037731204
1787080899.199686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199965037745252
1787080899.199697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199965037756468
1787080899.199711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199965037770468
1787080899.199723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199965037781860
1787080899.199737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199965037795764
1787080899.199748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199965037807252
1787080899.199762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199965037821396
1787080899.199774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199965037832804
1787080899.199788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199965037846708
1787080899.199799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199965037858180
1787080899.199813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199965037872164
1787080899.199824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199965037883748
1787080899.199840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199965037899316
1787080899.199851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199965037910612
1787080899.199866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199965037924708
1787080899.199877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199965037936148
1787080899.199891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199965037950308
1787080899.199903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199965037961636
1787080899.199918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199965037977156
1787080899.199928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199965037987412
1787080899.199951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199965038010724
1787080899.199964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199965038023332
1787080899.199979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199965038037652
1787080899.199990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199965038048804
1787080899.200004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199965038062980
1787080899.200015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199965038074308
1787080899.200029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199965038088244
1787080899.200040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199965038099572
1787080899.200055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199965038113732
1787080899.200066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199965038125124
1787080899.200080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199965038138932
1787080899.200091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199965038150100
1787080899.200105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199965038164116
1787080899.200116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199965038175460
1787080899.200130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199965038189380
1787080899.200142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199965038200804
1787080899.200155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199965038214692
1787080899.200167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199965038226004
1787080899.200181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199965038239924
1787080899.200192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199965038251220
1787080899.200206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199965038265028
1787080899.200217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199965038276276
1787080899.200231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199965038290372
1787080899.200243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199965038301828
1787080899.200257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199965038315764
1787080899.200268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199965038326980
1787080899.200282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199965038340836
1787080899.200293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199965038352100
1787080899.200307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199965038366068
1787080899.200318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199965038377572
1787080899.200332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199965038391572
1787080899.200344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199965038402852
1787080899.200358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199965038416932
1787080899.200371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199965038429684
1787080899.200385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199965038443828
1787080899.200396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199965038455156
1787080899.200410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199965038469092
1787080899.200421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199965038480340
1787080899.200435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199965038494404
1787080899.200446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199965038505652
1787080899.200460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199965038519860
1787080899.200472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199965038531172
1787080899.200486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199965038545156
1787080899.200497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199965038556580
1787080899.200511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199965038570692
1787080899.200523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199965038581940
1787080899.200537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199965038596052
1787080899.200548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199965038607524
1787080899.200562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199965038621508
1787080899.200574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199965038632996
1787080899.200588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199965038646916
1787080899.200599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199965038658292
1787080899.200613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199965038671828
1787080899.200624, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 312250701585577062050940446150621216546, 1787080899.198946, 32, 1, 9199965038683236
1787080899.200648, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 259339446290864485102308424338535109709, 1787080899.200640, 33, 1, 9199965038707460
1787080899.200665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199965038724756
1787080899.200680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199965038738852
1787080899.200691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199965038750340
1787080899.200705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199965038764324
1787080899.200716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199965038775732
1787080899.200732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199965038791508
1787080899.200742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199965038801396
1787080899.200764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199965038823172
1787080899.200776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199965038835316
1787080899.200790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199965038849636
1787080899.200802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199965038861140
1787080899.200816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199965038875252
1787080899.200827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199965038886708
1787080899.200842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199965038900804
1787080899.200853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199965038912228
1787080899.200867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199965038926212
1787080899.200878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199965038937700
1787080899.200892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199965038951700
1787080899.200904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199965038962852
1787080899.200919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199965038978100
1787080899.200930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199965038989524
1787080899.200945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199965039004788
1787080899.200958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199965039016980
1787080899.200972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199965039031220
1787080899.200984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199965039042852
1787080899.200998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199965039057156
1787080899.201009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199965039068132
1787080899.201023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199965039081956
1787080899.201034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199965039093108
1787080899.201048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199965039107124
1787080899.201059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199965039118260
1787080899.201073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199965039132180
1787080899.201084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199965039143252
1787080899.201098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199965039157140
1787080899.201109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199965039168132
1787080899.201123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199965039182213
1787080899.201135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199965039193813
1787080899.201149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199965039207909
1787080899.201160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199965039219253
1787080899.201174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199965039233349
1787080899.201185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199965039244805
1787080899.201199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199965039258565
1787080899.201211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199965039269893
1787080899.201225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199965039283957
1787080899.201236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199965039295349
1787080899.201250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199965039309173
1787080899.201261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199965039320565
1787080899.201275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199965039334693
1787080899.201287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199965039345797
1787080899.201300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199965039359701
1787080899.201312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199965039371157
1787080899.201326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199965039385301
1787080899.201337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199965039396613
1787080899.201351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199965039410613
1787080899.201363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199965039421941
1787080899.201376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199965039435845
1787080899.201388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199965039447253
1787080899.201402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199965039461285
1787080899.201413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199965039472597
1787080899.201427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199965039486389
1787080899.201438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199965039497637
1787080899.201454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199965039513141
1787080899.201465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199965039524581
1787080899.201479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199965039538677
1787080899.201491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199965039550021
1787080899.201505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199965039564197
1787080899.201516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199965039575557
1787080899.201530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199965039589621
1787080899.201542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199965039600901
1787080899.201556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199965039614853
1787080899.201567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199965039626005
1787080899.201583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199965039641781
1787080899.201593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199965039651925
1787080899.201615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199965039673781
1787080899.201627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199965039685861
1787080899.201641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199965039700069
1787080899.201652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199965039711365
1787080899.201666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199965039725317
1787080899.201677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199965039736565
1787080899.201691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199965039750661
1787080899.201703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199965039762021
1787080899.201717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199965039775973
1787080899.201728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199965039787317
1787080899.201742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199965039801221
1787080899.201753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199965039812581
1787080899.201767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199965039826597
1787080899.201779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199965039837909
1787080899.201793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199965039851829
1787080899.201804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199965039862997
1787080899.201818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199965039877141
1787080899.201829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199965039888357
1787080899.201843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199965039902517
1787080899.201854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199965039913797
1787080899.201869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199965039927765
1787080899.201880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199965039939109
1787080899.201894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199965039952981
1787080899.201905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199965039963989
1787080899.201919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199965039978293
1787080899.201931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199965039989861
1787080899.201946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199965040005445
1787080899.201958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199965040017701
1787080899.201973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199965040032021
1787080899.201984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199965040043669
1787080899.202000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199965040059701
1787080899.202012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199965040071477
1787080899.202027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199965040086037
1787080899.202039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199965040097749
1787080899.202053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199965040112165
1787080899.202064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199965040123797
1787080899.202079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199965040137813
1787080899.202090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199965040149189
1787080899.202104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199965040163093
1787080899.202115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199965040174309
1787080899.202129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199965040188533
1787080899.202141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199965040200053
1787080899.202155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199965040214117
1787080899.202166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199965040225637
1787080899.202180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199965040239621
1787080899.202191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199965040250757
1787080899.202205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199965040264741
1787080899.202217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199965040276133
1787080899.202231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199965040290277
1787080899.202242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199965040301525
1787080899.202257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199965040316101
1787080899.202268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199965040327669
1787080899.202282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199965040341861
1787080899.202294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199965040353285
1787080899.202308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199965040367557
1787080899.202320, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 259339446290864485102308424338535109709, 1787080899.200640, 33, 1, 9199965040379141
1787080899.202344, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 269085266401897578203708243006703369543, 1787080899.202336, 34, 1, 9199965040403381
1787080899.202361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199965040420613
1787080899.202376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199965040434853
1787080899.202387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199965040445957
1787080899.202402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199965040461637
1787080899.202414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199965040473253
1787080899.202436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199965040495269
1787080899.202448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199965040507317
1787080899.202462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199965040521237
1787080899.202473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199965040532709
1787080899.202488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199965040547061
1787080899.202499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199965040558149
1787080899.202513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199965040572037
1787080899.202524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199965040583317
1787080899.202539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199965040598773
1787080899.202551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199965040610101
1787080899.202565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199965040623941
