1787080104.954051, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199170792228664
1787080104.992900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170830959334
1787080104.992912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170830970822
1787080104.992926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170830984854
1787080104.992937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170830996230
1787080104.992966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170831025221
1787080104.992978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170831037189
1787080104.992992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170831051237
1787080104.993004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170831062741
1787080104.993017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170831076581
1787080104.993029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170831087877
1787080104.993043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170831101845
1787080104.993054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170831113077
1787080104.993068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170831126901
1787080104.993079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170831138245
1787080104.993093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170831151957
1787080104.993104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170831163077
1787080104.993118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170831176949
1787080104.993129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170831188133
1787080104.993143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170831201941
1787080104.993154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170831213189
1787080104.993168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170831227077
1787080104.993179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170831238245
1787080104.993193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170831252069
1787080104.993204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170831263381
1787080104.993218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170831277333
1787080104.993229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170831288517
1787080104.993243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170831302341
1787080104.993254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170831313541
1787080104.993268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170831327541
1787080104.993279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170831338789
1787080104.993293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170831352421
1787080104.993304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170831363717
1787080104.993318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170831377653
1787080104.993330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170831388933
1787080104.993344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170831402597
1787080104.993355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170831413765
1787080104.993368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170831427717
1787080104.993380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170831438837
1787080104.993395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170831454165
1787080104.993406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170831465365
1787080104.993420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170831479173
1787080104.993431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170831490325
1787080104.993445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170831503989
1787080104.993456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170831515077
1787080104.993470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170831528997
1787080104.993481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170831539957
1787080104.993495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170831553685
1787080104.993505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170831564581
1787080104.993519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170831578197
1787080104.993530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170831589109
1787080104.993544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170831602853
1787080104.993555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170831613813
1787080104.993568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170831627413
1787080104.993580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170831638725
1787080104.993593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170831652309
1787080104.993604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170831663525
1787080104.993618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170831677541
1787080104.993629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170831688741
1787080104.993644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170831702597
1787080104.993654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170831713717
1787080104.993668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170831727477
1787080104.993679, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 27443198717242682808545771714532552831, 1787080104.992837, 42, 1, 9199170831738453
1787080104.993702, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 299718628186301780192736757246769237332, 1787080104.993695, 43, 1, 9199170831761749
1787080104.993719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170831778677
1787080104.993734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170831792853
1787080104.993745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170831804197
1787080104.993759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170831818421
1787080104.993771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170831829749
1787080104.993785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170831843637
1787080104.993796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170831855029
1787080104.993810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170831869093
1787080104.993821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170831880341
1787080104.993835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170831894197
1787080104.993846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170831905573
1787080104.993860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170831919237
1787080104.993871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170831930421
1787080104.993885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170831944309
1787080104.993896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170831955509
1787080104.993912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170831970997
1787080104.993923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170831982085
1787080104.993937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170831995909
1787080104.993949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170832008309
1787080104.993963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170832022533
1787080104.993974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170832033781
1787080104.993989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170832047669
1787080104.994000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170832059013
1787080104.994014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170832072901
1787080104.994025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170832084101
1787080104.994039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170832098165
1787080104.994050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170832109429
1787080104.994064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170832123381
1787080104.994076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170832134789
1787080104.994089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170832148389
1787080104.994101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170832159685
1787080104.994114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170832173509
1787080104.994125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170832184501
1787080104.994139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170832198277
1787080104.994150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170832209237
1787080104.994164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170832223013
1787080104.994175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170832233893
1787080104.994188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170832247525
1787080104.994199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170832258453
1787080104.994213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170832272005
1787080104.994224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170832283029
1787080104.994237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170832296661
1787080104.994248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170832307525
1787080104.994262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170832321349
1787080104.994273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170832332549
1787080104.994287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170832346117
1787080104.994298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170832357045
1787080104.994312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170832370917
1787080104.994323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170832382629
1787080104.994337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170832396245
1787080104.994348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170832407381
1787080104.994362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170832421349
1787080104.994373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170832432629
1787080104.994387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170832446309
1787080104.994398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170832457525
1787080104.994412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170832471381
1787080104.994423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170832482469
1787080104.994439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170832497925
1787080104.994450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170832509205
1787080104.994464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170832523045
1787080104.994475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170832534245
1787080104.994489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170832548037
1787080104.994500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170832559669
1787080104.994514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170832573285
1787080104.994526, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 299718628186301780192736757246769237332, 1787080104.993695, 43, 1, 9199170832584885
1787080104.994549, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 162591634961379607351429334763725571785, 1787080104.994541, 44, 1, 9199170832608069
1787080104.994566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170832624917
1787080104.994580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170832639077
1787080104.994591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170832650661
1787080104.994605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170832664565
1787080104.994617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170832675909
1787080104.994631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170832689749
1787080104.994642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170832701189
1787080104.994656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170832715013
1787080104.994667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170832726485
1787080104.994681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170832740485
1787080104.994693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170832751797
1787080104.994706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170832765493
1787080104.994717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170832776757
1787080104.994731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170832790693
1787080104.994743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170832801893
1787080104.994757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170832815701
1787080104.994768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170832826853
1787080104.994781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170832840645
1787080104.994793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170832851829
1787080104.994806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170832865557
1787080104.994818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170832876901
1787080104.994831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170832890501
1787080104.994843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170832901829
1787080104.994856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170832915573
1787080104.994868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170832926645
1787080104.994881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170832940325
1787080104.994892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170832951589
1787080104.994906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170832965477
1787080104.994918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170832976773
1787080104.994931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170832990693
1787080104.994943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170833003669
1787080104.994959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170833017813
1787080104.994971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170833030389
1787080104.994985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170833044293
1787080104.994997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170833055605
1787080104.995010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170833069829
1787080104.995022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170833080965
1787080104.995036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170833094933
1787080104.995047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170833106117
1787080104.995060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170833119732
1787080104.995072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170833130884
1787080104.995085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170833144724
1787080104.995096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170833155668
1787080104.995111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170833169588
1787080104.995121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170833180676
1787080104.995136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170833194548
1787080104.995147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170833205732
1787080104.995160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170833219620
1787080104.995172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170833230724
1787080104.995185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170833244692
1787080104.995197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170833256036
1787080104.995211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170833269876
1787080104.995222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170833281076
1787080104.995236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170833294964
1787080104.995247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170833306436
1787080104.995261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170833320340
1787080104.995272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170833331380
1787080104.995286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170833345300
1787080104.995297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170833356548
1787080104.995311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170833370452
1787080104.995322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170833381684
1787080104.995336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170833395284
1787080104.995347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170833406676
1787080104.995361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170833420420
1787080104.995373, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 162591634961379607351429334763725571785, 1787080104.994541, 44, 1, 9199170833431796
1787080104.995396, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 89704864165989460945504028342885261418, 1787080104.995388, 45, 1, 9199170833454804
1787080104.995412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170833471172
1787080104.995426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170833485268
1787080104.995437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170833496260
1787080104.995451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170833510052
1787080104.995462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170833521156
1787080104.995476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170833534852
1787080104.995488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170833547076
1787080104.995502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170833560740
1787080104.995512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170833571732
1787080104.995527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170833585860
1787080104.995538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170833597124
1787080104.995552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170833611204
1787080104.995563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170833622468
1787080104.995577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170833636004
1787080104.995588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170833646980
1787080104.995601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170833660692
1787080104.995613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170833671764
1787080104.995626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170833685380
1787080104.995637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170833696372
1787080104.995651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170833710228
1787080104.995662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170833721476
1787080104.995676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170833735316
1787080104.995688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170833746820
1787080104.995702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170833760980
1787080104.995713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170833772212
1787080104.995727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170833785956
1787080104.995738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170833797124
1787080104.995752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170833810852
1787080104.995763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170833821972
1787080104.995777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170833836004
1787080104.995788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170833847156
1787080104.995802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170833861124
1787080104.995813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170833872468
1787080104.995827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170833886340
1787080104.995838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170833897588
1787080104.995852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170833911476
1787080104.995863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170833922772
1787080104.995877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170833936660
1787080104.995889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170833947876
1787080104.995903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170833961844
1787080104.995914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170833973076
1787080104.995928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170833987092
1787080104.995939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170833998292
1787080104.995955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170834013892
1787080104.995966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170834025156
1787080104.995980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170834038948
1787080104.995991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170834050276
1787080104.996005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170834064196
1787080104.996017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170834076740
1787080104.996032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170834090708
1787080104.996043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170834102260
1787080104.996057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170834116084
1787080104.996068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170834127268
1787080104.996082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170834141140
1787080104.996093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170834152340
1787080104.996107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170834166260
1787080104.996118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170834177572
1787080104.996132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170834191380
1787080104.996144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170834202692
1787080104.996157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170834216596
1787080104.996169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170834227828
1787080104.996182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170834241684
1787080104.996194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170834253220
1787080104.996208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170834266964
