1787078397.463808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197463302018006
1787078397.511439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463349498854
1787078397.511455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463349514438
1787078397.511476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463349534950
1787078397.511491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463349549766
1787078397.511511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463349569734
1787078397.511525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463349584166
1787078397.511545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463349604214
1787078397.511559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463349618679
1787078397.511579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463349638279
1787078397.511594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463349652775
1787078397.511615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463349674327
1787078397.511627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463349686023
1787078397.511656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463349715431
1787078397.511671, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199376034484677694350109963710130647872, 1787078397.508644, 48, 1, 9197463349730263
1787078397.511703, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91714531088415546826418598970864440230, 1787078397.511693, 49, 1, 9197463349762951
1787078397.511725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463349784423
1787078397.511745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463349804519
1787078397.511760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463349819335
1787078397.511782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463349840823
1787078397.511793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463349852263
1787078397.511823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463349882711
1787078397.511838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463349896935
1787078397.511858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463349916871
1787078397.511872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463349931239
1787078397.511892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463349951207
1787078397.511909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463349967847
1787078397.511929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463349987799
1787078397.511943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463350004023
1787078397.511966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463350024695
1787078397.511980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463350039031
1787078397.512000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463350058679
1787078397.512014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463350073447
1787078397.512034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463350093239
1787078397.512048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463350107623
1787078397.512088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463350147927
1787078397.515841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91714531088415546826418598970864440230, 1787078397.511693, 49, 1, 9197463353902443
1787078397.515882, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134838473016573659556544402173731378786, 1787078397.515871, 50, 1, 9197463353941307
1787078397.515905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463353964907
1787078397.515927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463353986539
1787078397.515942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463354003083
1787078397.515967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463354026395
1787078397.515979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463354038379
1787078397.516010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463354069227
1787078397.516025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463354084027
1787078397.516045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463354104123
1787078397.516059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463354118763
1787078397.516080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463354138827
1787078397.516094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463354153275
1787078397.516114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463354173531
1787078397.516129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463354188043
1787078397.516149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463354208411
1787078397.516163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463354222747
1787078397.516183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463354242603
1787078397.516199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463354257851
1787078397.516220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463354279147
1787078397.516232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463354290683
1787078397.516261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463354319835
1787078397.516275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134838473016573659556544402173731378786, 1787078397.515871, 50, 1, 9197463354334219
1787078397.516306, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244695989922965739458392125178888831743, 1787078397.516297, 51, 1, 9197463354365899
1787078397.516328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463354386939
1787078397.516348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463354407179
1787078397.516362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463354421323
1787078397.516382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463354441515
1787078397.516396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463354455643
1787078397.516418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463354477451
1787078397.516432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463354491675
1787078397.516452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463354511547
1787078397.516466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463354525707
1787078397.516487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463354545868
1787078397.516501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463354560060
1787078397.516520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463354579852
1787078397.516535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463354593836
1787078397.516555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463354613836
1787078397.516569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463354628092
1787078397.516588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463354647628
1787078397.516603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463354661804
1787078397.516624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463354683084
1787078397.516635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463354694540
1787078397.516664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463354723420
1787078397.516678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244695989922965739458392125178888831743, 1787078397.516297, 51, 1, 9197463354737324
1787078397.516709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146241232941264653605588907907589965147, 1787078397.516700, 52, 1, 9197463354768220
1787078397.516730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463354789324
1787078397.516750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463354809548
1787078397.516764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463354823772
1787078397.516785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463354844012
1787078397.516799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463354858124
1787078397.516820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463354879676
1787078397.516832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463354890972
1787078397.516861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463354920588
1787078397.516876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463354934828
1787078397.516896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463354954812
1787078397.516910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463354968860
1787078397.516929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463354988668
1787078397.516944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463355003612
1787078397.516965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463355024172
1787078397.516979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463355038220
1787078397.516998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463355057404
1787078397.517013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463355072428
1787078397.517035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463355093740
1787078397.517046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463355105116
1787078397.517075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463355134524
1787078397.517089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146241232941264653605588907907589965147, 1787078397.516700, 52, 1, 9197463355148572
1787078397.517119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215072710500552814932439418284756474996, 1787078397.517111, 53, 1, 9197463355178876
1787078397.517140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463355199692
1787078397.517162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463355221084
1787078397.517176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463355235292
1787078397.517196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463355255388
1787078397.517210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463355269452
1787078397.517230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463355289196
1787078397.517244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463355303212
1787078397.517264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463355322956
1787078397.517278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463355336876
1787078397.517298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463355356892
1787078397.517312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463355371052
1787078397.517331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463355390748
1787078397.517345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463355404796
1787078397.517365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463355424780
1787078397.517380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463355438716
1787078397.517399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463355457980
1787078397.517413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463355471964
1787078397.517434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463355493164
1787078397.517445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463355504508
1787078397.517474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463355533229
1787078397.517488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215072710500552814932439418284756474996, 1787078397.517111, 53, 1, 9197463355547213
1787078397.517518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324966725558064322147288459197715785434, 1787078397.517509, 54, 1, 9197463355577725
1787078397.517539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463355598589
1787078397.517559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463355618205
1787078397.517573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463355632589
1787078397.517593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463355652669
1787078397.517608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463355666813
1787078397.517627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463355686429
1787078397.517642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463355700813
1787078397.517661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463355720397
1787078397.517675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463355734285
1787078397.517695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463355754125
1787078397.517709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463355768125
1787078397.517729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463355787917
1787078397.517743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463355801933
1787078397.517762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463355821549
1787078397.517776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463355835453
1787078397.517795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463355854477
1787078397.517809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463355868717
1787078397.517830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463355889629
1787078397.517842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463355900909
1787078397.517873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463355932557
1787078397.517885, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324966725558064322147288459197715785434, 1787078397.517509, 54, 1, 9197463355944157
1787078397.517926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31908684670939697693836779653047199537, 1787078397.517917, 55, 1, 9197463355985181
1787078397.517948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463356006797
1787078397.517968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463356027037
1787078397.517982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463356041133
1787078397.518002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463356061469
1787078397.518016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463356075629
1787078397.518036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463356095453
1787078397.518050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463356109645
1787078397.518072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463356131613
1787078397.518087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463356145981
1787078397.518107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463356165917
1787078397.518121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463356180237
1787078397.518141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463356200109
1787078397.518155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463356214253
1787078397.518174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463356233917
1787078397.518189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463356247949
1787078397.518208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463356267005
1787078397.518223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463356281853
1787078397.518555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463356615870
1787078397.518693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463356752574
1787078397.518717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463356776190
1787078397.518728, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31908684670939697693836779653047199537, 1787078397.517917, 55, 1, 9197463356787742
1787078397.518771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192359320920728067536303649915285148585, 1787078397.518761, 56, 1, 9197463356830238
1787078397.518792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463356851758
1787078397.518813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463356871998
1787078397.518827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463356886702
1787078397.518847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463356906894
1787078397.518862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463356921582
1787078397.518882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463356941534
1787078397.518897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463356955902
1787078397.518917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463356976046
1787078397.518931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463356990590
1787078397.518953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463357012382
1787078397.518968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463357027646
1787078397.518989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463357047758
1787078397.519004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463357063758
1787078397.519025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463357083822
1787078397.519039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463357098126
1787078397.519061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463357120398
1787078397.519076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463357134702
1787078397.519096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463357155118
1787078397.519110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463357169598
1787078397.519131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463357190750
1787078397.519145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192359320920728067536303649915285148585, 1787078397.518761, 56, 1, 9197463357204638
1787078397.519181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81636691365904444429432325000954080469, 1787078397.519171, 57, 1, 9197463357239998
1787078397.519203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463357261998
1787078397.519222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463357281902
1787078397.519237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463357296094
1787078397.519257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463357315838
1787078397.519271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463357330030
1787078397.519292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463357350974
1787078397.519306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463357365070
1787078397.519326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463357384830
1787078397.519340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463357399038
1787078397.519360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463357418830
1787078397.519374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463357433102
1787078397.519393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463357452862
1787078397.519408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463357467006
1787078397.519429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463357488158
1787078397.519440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463357499582
1787078397.519470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463357529343
1787078397.519486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463357544943
1787078397.519506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463357565967
1787078397.519522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463357581167
1787078397.519541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463357600399
1787078397.519555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81636691365904444429432325000954080469, 1787078397.519171, 57, 1, 9197463357614095
1787078397.519589, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94629239210679980936815511193792945235, 1787078397.519581, 58, 1, 9197463357648767
1787078397.519610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463357669407
1787078397.519631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463357690447
1787078397.519645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463357704703
1787078397.519666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463357725743
1787078397.519681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463357739903
1787078397.519700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463357759599
1787078397.519714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463357773567
1787078397.519735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463357794303
1787078397.519749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463357808415
1787078397.519769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463357828015
1787078397.519787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463357846623
1787078397.519807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463357866063
1787078397.519821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463357880063
1787078397.519842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463357901231
1787078397.519853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463357912511
1787078397.519945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463358004975
1787078397.519961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463358020847
1787078397.519982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463358041439
1787078397.519997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463358056079
1787078397.520016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463358075007
1787078397.520031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94629239210679980936815511193792945235, 1787078397.519581, 58, 1, 9197463358090991
1787078397.520068, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59971855288864293525445339558277229839, 1787078397.520054, 59, 1, 9197463358127151
1787078397.520090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463358149407
1787078397.520110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463358169199
1787078397.520125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463358184031
1787078397.520145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463358203775
1787078397.520159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463358217807
1787078397.520179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463358238095
1787078397.520193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463358252383
1787078397.520213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463358272095
1787078397.520227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463358286303
1787078397.520247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463358306879
1787078397.520262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463358321151
1787078397.520282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463358341327
1787078397.520296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463358355567
1787078397.520318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463358376735
1787078397.520332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463358390911
1787078397.520351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463358410975
