1787081090.456249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200156294432735
1787081090.464288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156302347553
1787081090.464303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156302361985
1787081090.464314, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336331677082700452540006413716029685732, 1787081090.464130, 35, 1, 9200156302373521
1787081090.464338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127136096321176193776009173453209818593, 1787081090.464330, 36, 1, 9200156302397217
1787081090.464355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156302414481
1787081090.464370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156302429393
1787081090.464382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156302441361
1787081090.464396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156302456001
1787081090.464408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156302467809
1787081090.464423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156302482529
1787081090.464435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156302494497
1787081090.464450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156302509169
1787081090.464462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156302521137
1787081090.464478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156302537089
1787081090.464489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156302548865
1787081090.464504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156302562849
1787081090.464515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127136096321176193776009173453209818593, 1787081090.464330, 36, 1, 9200156302574657
1787081090.464538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41065903179334517133545649503702362831, 1787081090.464531, 37, 1, 9200156302597713
1787081090.464556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156302615617
1787081090.464571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156302630721
1787081090.464584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156302643153
1787081090.464599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156302658273
1787081090.464611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156302670417
1787081090.464627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156302685953
1787081090.464639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156302698241
1787081090.464653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156302712865
1787081090.464665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156302724865
1787081090.464680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156302739777
1787081090.464693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156302752113
1787081090.464707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156302766225
1787081090.464719, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41065903179334517133545649503702362831, 1787081090.464531, 37, 1, 9200156302777889
1787081090.464742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60191556038652304808792322454294800264, 1787081090.464734, 38, 1, 9200156302801537
1787081090.464760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156302818977
1787081090.464774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156302833841
1787081090.464786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156302845649
1787081090.464801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156302860561
1787081090.464813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156302872385
1787081090.464828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156302887041
1787081090.464840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156302899249
1787081090.464854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156302914065
1787081090.464867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156302926225
1787081090.464881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156302940641
1787081090.464893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156302952785
1787081090.464907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156302967041
1787081090.464919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60191556038652304808792322454294800264, 1787081090.464734, 38, 1, 9200156302978609
1787081090.464943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263110940539777355845736135911091516006, 1787081090.464936, 39, 1, 9200156303005169
1787081090.464964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156303023137
1787081090.464979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156303038401
1787081090.464991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156303050641
1787081090.465007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156303066113
1787081090.465019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156303078545
1787081090.465035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156303095073
1787081090.465048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156303107585
1787081090.465063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156303122801
1787081090.465076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156303135169
1787081090.465091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156303150273
1787081090.465103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156303162705
1787081090.465118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156303177217
1787081090.465129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263110940539777355845736135911091516006, 1787081090.464936, 39, 1, 9200156303189009
1787081090.465153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64882899107467530942152294897576526880, 1787081090.465146, 40, 1, 9200156303213153
1787081090.465171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156303230833
1787081090.465187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156303246225
1787081090.465199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156303258625
1787081090.465214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156303274033
1787081090.465227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156303286545
1787081090.465242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156303301665
1787081090.465255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156303314145
1787081090.465270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156303329169
1787081090.465282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156303341281
1787081090.465297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156303356241
1787081090.465309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156303368641
1787081090.465323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156303383089
1787081090.465335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64882899107467530942152294897576526880, 1787081090.465146, 40, 1, 9200156303394865
1787081090.465360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178981120491828884576548250233215321486, 1787081090.465352, 41, 1, 9200156303419393
1787081090.465378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156303437137
1787081090.465393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156303452545
1787081090.465405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156303464881
1787081090.465420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156303480001
1787081090.465433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156303492129
1787081090.465448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156303507137
1787081090.465460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156303519217
1787081090.465476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156303535617
1787081090.465488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156303547681
1787081090.465503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156303562625
1787081090.465547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156303606289
1787081090.465563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156303622145
1787081090.465575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178981120491828884576548250233215321486, 1787081090.465352, 41, 1, 9200156303634577
1787081090.465603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51094458924891501996513118756175093129, 1787081090.465591, 42, 1, 9200156303662881
1787081090.465621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156303680561
1787081090.465636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156303695409
1787081090.465649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156303708769
1787081090.465665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156303723873
1787081090.465677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156303735953
1787081090.465691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156303750881
1787081090.465703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156303762849
1787081090.465718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156303777553
1787081090.465730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156303789489
1787081090.465745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156303804289
1787081090.465757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156303816273
1787081090.465771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156303830321
1787081090.465783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51094458924891501996513118756175093129, 1787081090.465591, 42, 1, 9200156303841841
1787081090.465806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226632152602700820261853575360351444590, 1787081090.465798, 43, 1, 9200156303865697
1787081090.465823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156303882881
1787081090.465839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156303897953
1787081090.465850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156303909953
1787081090.465865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156303924913
1787081090.465878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156303937249
1787081090.465893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156303951969
1787081090.465905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156303964017
1787081090.465919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156303978961
1787081090.465931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156303991025
1787081090.465951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156304010721
1787081090.465964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156304023569
1787081090.465979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156304038081
1787081090.465990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226632152602700820261853575360351444590, 1787081090.465798, 43, 1, 9200156304049649
1787081090.466014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41358509832209241161719279439412077829, 1787081090.466006, 44, 1, 9200156304073249
1787081090.466031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156304090449
1787081090.466046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156304105457
1787081090.466058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156304117489
1787081090.466073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156304132385
1787081090.466085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156304144241
1787081090.466100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156304158801
1787081090.466111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156304170769
1787081090.466126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156304185537
1787081090.466138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156304197489
1787081090.466153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156304212081
1787081090.466165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156304224145
1787081090.466179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156304238289
1787081090.466191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41358509832209241161719279439412077829, 1787081090.466006, 44, 1, 9200156304249905
1787081090.466215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188391203415979864469937134311202924268, 1787081090.466208, 45, 1, 9200156304275041
1787081090.466233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156304292193
1787081090.466248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156304307089
1787081090.466260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156304319137
1787081090.466275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156304334161
1787081090.466287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156304346209
1787081090.466301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156304360577
1787081090.466313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156304372609
1787081090.466328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156304387537
1787081090.466340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156304399521
1787081090.466355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156304414353
1787081090.466367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156304426353
1787081090.466381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156304440369
1787081090.466393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188391203415979864469937134311202924268, 1787081090.466208, 45, 1, 9200156304451953
1787081090.466416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141074544550369777409012576301272274194, 1787081090.466408, 46, 1, 9200156304475569
1787081090.466433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156304492753
1787081090.466448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156304507505
1787081090.466460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156304519265
1787081090.466475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156304534209
1787081090.466487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156304546161
1787081090.466502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156304560945
1787081090.466514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156304572897
1787081090.466528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156304587777
1787081090.466540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156304599745
1787081090.466555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156304614561
1787081090.466567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156304626689
1787081090.466581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156304640641
1787081090.466593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141074544550369777409012576301272274194, 1787081090.466408, 46, 1, 9200156304652193
1787081090.466616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197972275117645198270929038594285658782, 1787081090.466608, 47, 1, 9200156304675233
1787081090.466633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156304692209
1787081090.466648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156304707265
1787081090.466660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156304719393
1787081090.466675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156304734449
1787081090.466687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156304746481
1787081090.466702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156304761105
1787081090.466714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156304773361
1787081090.466729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156304788193
1787081090.466741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156304800225
1787081090.466757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156304816145
1787081090.466769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156304828225
1787081090.466783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156304842369
1787081090.466794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197972275117645198270929038594285658782, 1787081090.466608, 47, 1, 9200156304854065
1787081090.466818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110736660150101381002917814993428069880, 1787081090.466811, 48, 1, 9200156304877649
1787081090.466835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156304895009
1787081090.466850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156304909681
1787081090.466862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156304921617
1787081090.466877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156304936673
1787081090.466889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156304948561
1787081090.466904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156304963201
1787081090.466916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156304975089
1787081090.466930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156304989809
1787081090.466942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156305002849
1787081090.466959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156305018129
1787081090.466971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156305030145
1787081090.466985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156305044225
1787081090.466996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110736660150101381002917814993428069880, 1787081090.466811, 48, 1, 9200156305055777
1787081090.467020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182871717609141899634930925314236756576, 1787081090.467012, 49, 1, 9200156305079313
1787081090.467037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156305096401
1787081090.467052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156305111201
1787081090.467064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156305123041
1787081090.467078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156305137889
1787081090.467090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156305149745
1787081090.467105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156305164481
1787081090.467117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156305176401
1787081090.467132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156305191025
1787081090.467144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156305202993
1787081090.467158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156305217585
1787081090.467170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156305229601
1787081090.467184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156305243441
1787081090.467196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182871717609141899634930925314236756576, 1787081090.467012, 49, 1, 9200156305254993
1787081090.467219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114959812501368555763756287319020867026, 1787081090.467211, 50, 1, 9200156305278465
1787081090.467236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156305295585
1787081090.467251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156305310241
1787081090.467263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156305322145
1787081090.467277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156305336705
1787081090.467289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156305348737
1787081090.467304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156305363377
1787081090.467317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156305376593
1787081090.467332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156305391393
1787081090.467344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156305403217
1787081090.467358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156305418001
1787081090.467371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156305429937
1787081090.467385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156305444273
1787081090.467396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114959812501368555763756287319020867026, 1787081090.467211, 50, 1, 9200156305455777
1787081090.467420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234284033832971116394785347078981630152, 1787081090.467412, 51, 1, 9200156305479233
1787081090.467437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156305496225
1787081090.467452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156305511153
1787081090.467464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156305523345
1787081090.467479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156305537809
1787081090.467490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156305549729
1787081090.467505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156305564449
1787081090.467517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156305576529
1787081090.467532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156305591073
1787081090.467544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156305603025
1787081090.467558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156305617777
1787081090.467571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156305629857
1787081090.467585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156305643969
1787081090.467596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234284033832971116394785347078981630152, 1787081090.467412, 51, 1, 9200156305655601
1787081090.467619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164010374549122076324633688658709636929, 1787081090.467612, 52, 1, 9200156305678673
1787081090.467636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156305695745
1787081090.467651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156305710545
1787081090.467663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156305722385
1787081090.467678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156305737105
1787081090.467690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156305748929
1787081090.467704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156305763633
1787081090.467716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156305775489
1787081090.467731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156305790337
1787081090.467743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156305802225
1787081090.467757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156305816849
1787081090.467769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156305828897
1787081090.467783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156305842897
1787081090.467795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164010374549122076324633688658709636929, 1787081090.467612, 52, 1, 9200156305854401
1787081090.467818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161557250030817490355073103442579630059, 1787081090.467811, 53, 1, 9200156305877873
1787081090.467836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156305894977
1787081090.467850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156305909777
