1787080494.531331, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199560369558068
1787080494.769131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560607190295
1787080494.769145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560607204839
1787080494.769167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560607226647
1787080494.769182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560607241111
1787080494.769202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560607261127
1787080494.769216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560607275495
1787080494.769238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560607297671
1787080494.769253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560607312103
1787080494.769279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560607338775
1787080494.769294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560607353319
1787080494.769314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560607373335
1787080494.769329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560607388007
1787080494.769348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560607407751
1787080494.769364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560607423383
1787080494.769384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560607443559
1787080494.769399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560607458071
1787080494.769419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560607477991
1787080494.769433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560607492359
1787080494.769454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560607513495
1787080494.769469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560607528855
1787080494.769490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560607549655
1787080494.769505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560607563975
1787080494.769525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560607583879
1787080494.769539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560607598039
1787080494.769558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560607617879
1787080494.769574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560607633735
1787080494.769596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560607655607
1787080494.769964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560608024375
1787080494.769987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560608046759
1787080494.770004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560608063111
1787080494.770024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560608083431
1787080494.770039, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 243392842341717356149642631732857066947, 1787080494.766693, 63, 1, 9199560608098343
1787080494.770078, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 103393855081356310992007826930226460401, 1787080494.770065, 64, 1, 9199560608137863
1787080494.770102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560608161479
1787080494.770123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560608182263
1787080494.770139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560608198679
1787080494.770160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560608219095
1787080494.770174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560608233623
1787080494.770196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560608254951
1787080494.770210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560608269383
1787080494.770230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560608289143
1787080494.770244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560608303175
1787080494.770263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560608322967
1787080494.770279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560608338375
1787080494.770299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560608358423
1787080494.770314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560608372631
1787080494.770335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560608394087
1787080494.770349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560608408359
1787080494.770371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560608430119
1787080494.770383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560608442071
1787080494.770414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560608473015
1787080494.770428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560608487335
1787080494.770448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560608506951
1787080494.770462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560608521367
1787080494.770482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560608541111
1787080494.770496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560608555511
1787080494.770518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199560608576855
1787080494.770533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199560608592439
1787080494.770553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199560608611911
1787080494.770568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199560608627895
1787080494.770590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199560608648935
1787080494.770603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199560608662983
1787080494.770623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199560608682455
1787080494.770639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199560608697831
1787080494.770658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199560608717223
1787080494.770672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199560608731367
1787080494.770692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199560608750727
1787080494.770706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199560608765527
1787080494.770726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199560608785095
1787080494.770740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199560608799223
1787080494.770764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199560608822855
1787080494.770775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199560608834599
1787080494.770805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199560608863959
1787080494.770819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199560608878071
1787080494.770839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199560608898151
1787080494.770853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199560608912279
1787080494.770873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199560608931991
1787080494.770887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199560608945991
1787080494.770906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199560608965463
1787080494.770920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199560608979655
1787080494.770940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199560608999095
1787080494.770961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199560609020263
1787080494.770983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199560609041623
1787080494.771142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199560609202199
1787080494.771164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199560609223895
1787080494.771306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199560609365815
1787080494.771328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199560609387223
1787080494.771343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199560609401959
1787080494.771365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199560609423959
1787080494.771379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199560609438311
1787080494.771399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199560609458295
1787080494.771414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199560609473191
1787080494.771434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199560609493127
1787080494.771448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199560609507575
1787080494.771470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199560609529527
1787080494.771482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199560609541543
1787080494.771513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199560609571895
1787080494.771527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199560609586279
1787080494.771549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199560609607639
1787080494.771563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199560609621767
1787080494.771582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199560609641207
1787080494.771596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199560609655399
1787080494.771616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560609675031
1787080494.771631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560609690599
1787080494.771651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560609710327
1787080494.771667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560609725895
1787080494.771688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560609746663
1787080494.771702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560609760807
1787080494.771721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560609780295
1787080494.771735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560609794375
1787080494.771756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560609815031
1787080494.771770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560609829111
1787080494.771790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560609848823
1787080494.771803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560609862791
1787080494.771823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560609882407
1787080494.771839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560609897943
1787080494.771859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560609918695
1787080494.771874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560609933143
1787080494.771894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560609952631
1787080494.771907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560609966727
1787080494.771927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560609986567
1787080494.771942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560610004359
1787080494.771966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560610025191
1787080494.771980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560610039095
1787080494.771999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560610058599
1787080494.772014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560610072951
1787080494.772036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560610095063
1787080494.772047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560610106679
1787080494.772077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560610135991
1787080494.772091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560610150023
1787080494.772115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560610174311
1787080494.772172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560610232039
1787080494.772193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560610252631
1787080494.772208, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 103393855081356310992007826930226460401, 1787080494.770065, 64, 1, 9199560610267287
1787080494.772248, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 159642732179771402638238500096022977805, 1787080494.772233, 65, 1, 9199560610307079
1787080494.772270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560610329623
1787080494.772292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560610351703
1787080494.772307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560610365895
1787080494.772327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560610386071
1787080494.772341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560610400807
1787080494.772363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560610421879
1787080494.772377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560610436103
1787080494.772400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560610458999
1787080494.772412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560610470855
1787080494.772441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560610500695
1787080494.772456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560610515015
1787080494.772476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560610534791
1787080494.772491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560610549943
1787080494.772511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560610570039
1787080494.772526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560610584967
1787080494.772547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560610606279
1787080494.772559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560610617847
1787080494.772590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560610649719
1787080494.772605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560610663911
1787080494.772625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560610683799
1787080494.772639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560610697895
1787080494.772658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560610717767
1787080494.772672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560610731991
1787080494.772694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199560610753431
1787080494.772708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199560610767735
1787080494.772730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199560610789095
1787080494.772744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199560610803335
1787080494.772766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199560610825831
1787080494.772781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199560610840119
1787080494.772800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199560610859799
1787080494.772815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199560610873815
1787080494.772834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199560610893383
1787080494.772848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199560610907367
1787080494.772869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199560610928055
1787080494.772883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199560610941895
1787080494.772903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199560610962487
1787080494.772917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199560610976535
1787080494.772939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199560610998007
1787080494.773341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199560611401111
1787080494.773364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199560611423623
1787080494.773498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199560611557463
1787080494.773519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199560611578551
1787080494.773534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199560611593031
1787080494.773554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199560611613031
1787080494.773568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199560611627319
1787080494.773588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199560611647287
1787080494.773602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199560611661639
1787080494.773623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199560611681607
1787080494.773636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199560611695575
1787080494.773657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199560611716711
1787080494.777865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199560615925734
1787080494.777892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199560615951622
1787080494.777908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199560615967318
1787080494.777928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199560615987782
1787080494.777943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199560616004582
1787080494.777966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199560616025670
1787080494.777981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199560616039830
1787080494.778000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199560616059734
1787080494.778015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199560616073942
1787080494.778035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199560616093830
1787080494.778049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199560616108022
1787080494.778069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199560616127654
1787080494.778083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199560616141782
1787080494.778104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199560616163574
1787080494.778116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199560616175542
1787080494.778146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199560616205462
1787080494.778160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199560616219606
1787080494.778180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199560616239446
1787080494.778194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199560616253750
1787080494.778214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560616273462
1787080494.778228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560616287654
1787080494.778248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560616307094
1787080494.778262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560616321350
1787080494.778281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560616340742
1787080494.778296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560616354838
1787080494.778315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560616374566
1787080494.778329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560616388342
1787080494.778351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560616409974
1787080494.778365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560616424102
1787080494.778384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560616443526
1787080494.778399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560616457846
1787080494.778418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560616477270
1787080494.778432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560616491318
1787080494.778452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560616511094
1787080494.778466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560616525350
1787080494.778486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560616544694
1787080494.778500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560616558742
1787080494.778519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560616578070
1787080494.778533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560616592374
1787080494.778553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560616612166
1787080494.778568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560616627014
1787080494.778587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560616646470
1787080494.778601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560616660630
1787080494.778622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560616681782
1787080494.778634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560616693366
1787080494.778663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560616722518
1787080494.778677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560616736710
1787080494.778697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560616756358
1787080494.778712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560616770886
1787080494.778731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560616790438
1787080494.778746, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 159642732179771402638238500096022977805, 1787080494.772233, 65, 1, 9199560616804918
1787080494.778786, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 232877727971786009500239126387204208586, 1787080494.778772, 66, 1, 9199560616845478
1787080494.778808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560616867590
1787080494.778828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560616887606
1787080494.778843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560616901878
1787080494.778862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560616921750
1787080494.778877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560616936022
1787080494.778896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560616955798
1787080494.778911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560616970118
1787080494.778931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560616989910
1787080494.778946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560617005462
1787080494.778967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560617026582
1787080494.778982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560617040854
1787080494.779001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560617060630
1787080494.779016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560617074838
1787080494.779035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560617094406
1787080494.779049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560617108662
1787080494.779069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560617128438
1787080494.779085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560617144342
1787080494.779105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560617164422
1787080494.779119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560617178566
1787080494.779140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560617198742
1787080494.779154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560617212998
1787080494.779174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560617232934
1787080494.779188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560617247446
