1787079954.980555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199020818765307
1787079954.988431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826490758
1787079954.988446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826505734
1787079954.988458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826517958
1787079954.988473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826532214
1787079954.988485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142148926630704197835621313911425207058, 1787079954.988406, 75, 1, 9199020826543974
1787079954.988508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186402399401118418911866778854207811303, 1787079954.988501, 76, 1, 9199020826567478
1787079954.988525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826584838
1787079954.988541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826600006
1787079954.988553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826612214
1787079954.988567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826626806
1787079954.988579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186402399401118418911866778854207811303, 1787079954.988501, 76, 1, 9199020826638614
1787079954.988603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179028376720272596465790618175175587559, 1787079954.988595, 77, 1, 9199020826662166
1787079954.988620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826679494
1787079954.988635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826694550
1787079954.988647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826706774
1787079954.988662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826721190
1787079954.988673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179028376720272596465790618175175587559, 1787079954.988595, 77, 1, 9199020826732918
1787079954.988697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207315820153733154473345709890590535775, 1787079954.988689, 78, 1, 9199020826756502
1787079954.988714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826774022
1787079954.988730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826788998
1787079954.988742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826801189
1787079954.988756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826815461
1787079954.988768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207315820153733154473345709890590535775, 1787079954.988689, 78, 1, 9199020826827269
1787079954.988791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92792184905791307414683810706555247052, 1787079954.988784, 79, 1, 9199020826850869
1787079954.988809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826868181
1787079954.988824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826883205
1787079954.988836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826895461
1787079954.988850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826909637
1787079954.988862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92792184905791307414683810706555247052, 1787079954.988784, 79, 1, 9199020826921317
1787079954.988885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173967575428177969033538787619788640535, 1787079954.988878, 80, 1, 9199020826944661
1787079954.988903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826962133
1787079954.988918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826977141
1787079954.988931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826990789
1787079954.988949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827008133
1787079954.988961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173967575428177969033538787619788640535, 1787079954.988878, 80, 1, 9199020827020437
1787079954.988985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168929002623092030836594029853428890525, 1787079954.988977, 81, 1, 9199020827044309
1787079954.989002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827061797
1787079954.989017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827076805
1787079954.989030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827089093
1787079954.989044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827103429
1787079954.989056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168929002623092030836594029853428890525, 1787079954.988977, 81, 1, 9199020827115141
1787079954.989079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144912824530484099915142037754169285891, 1787079954.989072, 82, 1, 9199020827138821
1787079954.989097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827156437
1787079954.989112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827171381
1787079954.989124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827183653
1787079954.989138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827197797
1787079954.989150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144912824530484099915142037754169285891, 1787079954.989072, 82, 1, 9199020827209621
1787079954.989174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19094217305207624254304826572810519936, 1787079954.989166, 83, 1, 9199020827233253
1787079954.989191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827250645
1787079954.989206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827265685
1787079954.989218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827277989
1787079954.989233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827292261
1787079954.989245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19094217305207624254304826572810519936, 1787079954.989166, 83, 1, 9199020827304181
1787079954.989268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114553867229137666642768362618790120502, 1787079954.989260, 84, 1, 9199020827327541
1787079954.989285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827344917
1787079954.989300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827359973
1787079954.989313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827372165
1787079954.989327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827386501
1787079954.989339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114553867229137666642768362618790120502, 1787079954.989260, 84, 1, 9199020827398245
1787079954.989362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64468978360255800724093467839389244978, 1787079954.989355, 85, 1, 9199020827421749
1787079954.989380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827439221
1787079954.989394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827453941
1787079954.989407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827466533
1787079954.989421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827480549
1787079954.989433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64468978360255800724093467839389244978, 1787079954.989355, 85, 1, 9199020827492117
1787079954.989456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231771088368587724203022224440107608113, 1787079954.989449, 86, 1, 9199020827515461
1787079954.989475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827534709
1787079954.989491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827549989
1787079954.989503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827562309
1787079954.989517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827576677
1787079954.989529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231771088368587724203022224440107608113, 1787079954.989449, 86, 1, 9199020827588501
1787079954.989554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62646882646088714449864272616307657903, 1787079954.989545, 87, 1, 9199020827613269
1787079954.989571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827630869
1787079954.989586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827645797
1787079954.989599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827657925
1787079954.989613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827672693
1787079954.989625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62646882646088714449864272616307657903, 1787079954.989545, 87, 1, 9199020827684565
1787079954.989649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218169628101291162792687413136852133506, 1787079954.989641, 88, 1, 9199020827708245
1787079954.989666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827725861
1787079954.989681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827740901
1787079954.989694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827753541
1787079954.989709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827767781
1787079954.989720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218169628101291162792687413136852133506, 1787079954.989641, 88, 1, 9199020827779541
1787079954.989744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235616748658587636726576503841828398541, 1787079954.989736, 89, 1, 9199020827803413
1787079954.989762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827821013
1787079954.989777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827836005
1787079954.989789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827848261
1787079954.989803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827862485
1787079954.989815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235616748658587636726576503841828398541, 1787079954.989736, 89, 1, 9199020827874197
1787079954.989838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132561217554013807596826927940123018121, 1787079954.989830, 90, 1, 9199020827897333
1787079954.989856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020827914981
1787079954.989871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020827929877
1787079954.989883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020827942021
1787079954.989897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020827956245
1787079954.989908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132561217554013807596826927940123018121, 1787079954.989830, 90, 1, 9199020827968021
1787079954.989933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253837710974799778981347054286052991393, 1787079954.989924, 91, 1, 9199020827991829
1787079954.989953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828012069
1787079954.989968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828027589
1787079954.989980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828039909
1787079954.989995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828054213
1787079954.990006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253837710974799778981347054286052991393, 1787079954.989924, 91, 1, 9199020828065925
1787079954.990031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273227186062777428606620531728617809587, 1787079954.990024, 92, 1, 9199020828090949
1787079954.990049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828108117
1787079954.990064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828122997
1787079954.990076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828135221
1787079954.990090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828149621
1787079954.990102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273227186062777428606620531728617809587, 1787079954.990024, 92, 1, 9199020828161253
1787079954.990125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203725576855456303132775349998118941488, 1787079954.990117, 93, 1, 9199020828184389
1787079954.990142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828201796
1787079954.990157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828216788
1787079954.990170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828228964
1787079954.990184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828243156
1787079954.990196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203725576855456303132775349998118941488, 1787079954.990117, 93, 1, 9199020828254932
1787079954.990219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209754631333717931904474406068663017051, 1787079954.990211, 94, 1, 9199020828278132
1787079954.990236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828295412
1787079954.990251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828310452
1787079954.990263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828322692
1787079954.990278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828336932
1787079954.990289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209754631333717931904474406068663017051, 1787079954.990211, 94, 1, 9199020828348500
1787079954.990312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242601844418789121158281914524339360865, 1787079954.990305, 95, 1, 9199020828371812
1787079954.990330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828389108
1787079954.990345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828404052
1787079954.990357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828416196
1787079954.990371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828430388
1787079954.990383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242601844418789121158281914524339360865, 1787079954.990305, 95, 1, 9199020828442004
1787079954.990406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120178861273152102254553897667345191279, 1787079954.990398, 96, 1, 9199020828465156
1787079954.990423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828482212
1787079954.990437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828496868
1787079954.990449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828508644
1787079954.990463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828522596
1787079954.990474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120178861273152102254553897667345191279, 1787079954.990398, 96, 1, 9199020828534004
1787079954.990498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58428794591994826055857963592868711853, 1787079954.990490, 97, 1, 9199020828556996
1787079954.990515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828574388
1787079954.990530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828589300
1787079954.990542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828601476
1787079954.990558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828617172
1787079954.990569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58428794591994826055857963592868711853, 1787079954.990490, 97, 1, 9199020828628900
1787079954.990593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185786746451596076448648191259192233876, 1787079954.990585, 98, 1, 9199020828652452
1787079954.990610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828669716
1787079954.990625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828684548
1787079954.990637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828696724
1787079954.990652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828711156
1787079954.990664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185786746451596076448648191259192233876, 1787079954.990585, 98, 1, 9199020828722836
1787079954.990687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252177022510287537175334377635381559426, 1787079954.990679, 99, 1, 9199020828746196
1787079954.990704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828763492
1787079954.990719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828778372
1787079954.990731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828790756
1787079954.990746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828805188
1787079954.990758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252177022510287537175334377635381559426, 1787079954.990679, 99, 1, 9199020828817092
1787079954.990781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336123782250546153945029801366385906520, 1787079954.990773, 100, 1, 9199020828840644
1787079954.990798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020828858068
1787079954.990813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020828872868
1787079954.990825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020828884756
1787079954.990839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020828898660
1787079954.990850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336123782250546153945029801366385906520, 1787079954.990773, 100, 1, 9199020828910068
1787079954.990902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150373084306870578920483371261066996699, 1787079954.990866, 101, 1, 9199020828962244
1787079954.990940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020829001908
1787079954.990959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020829018260
1787079954.990971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020829030740
1787079954.990986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020829045060
1787079954.990998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150373084306870578920483371261066996699, 1787079954.990866, 101, 1, 9199020829056964
