1787080172.935197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199238773398372
1787080172.962046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154493855978391670042719253569032424659, 1787080172.961910, 58, 1, 9199238800105354
1787080172.962077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4544999385106215393694097335454980737, 1787080172.962068, 59, 1, 9199238800136650
1787080172.962099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238800158074
1787080172.962121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238800180186
1787080172.962136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238800195018
1787080172.962156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238800215162
1787080172.962171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238800230026
1787080172.962190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238800249642
1787080172.962205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4544999385106215393694097335454980737, 1787080172.962068, 59, 1, 9199238800264058
1787080172.962235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257489061000521495345970247136168340234, 1787080172.962226, 60, 1, 9199238800294650
1787080172.962257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238800316026
1787080172.962278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238800337882
1787080172.962291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238800349978
1787080172.962321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238800380506
1787080172.962336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238800395498
1787080172.962356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238800415178
1787080172.962371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257489061000521495345970247136168340234, 1787080172.962226, 60, 1, 9199238800430026
1787080172.962407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162406471882148006949556797239762026711, 1787080172.962393, 61, 1, 9199238800466170
1787080172.962428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238800487642
1787080172.962449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238800508266
1787080172.962464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238800523034
1787080172.962486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238800545770
1787080172.962499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238800557866
1787080172.962528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238800587498
1787080172.962543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162406471882148006949556797239762026711, 1787080172.962393, 61, 1, 9199238800602122
1787080172.962574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187179686241968825799410135320717402543, 1787080172.962565, 62, 1, 9199238800634138
1787080172.962597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238800656506
1787080172.962617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238800676426
1787080172.962632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238800690938
1787080172.962652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238800711450
1787080172.962668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238800727626
1787080172.962688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238800747306
1787080172.962702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187179686241968825799410135320717402543, 1787080172.962565, 62, 1, 9199238800761322
1787080172.962734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163810190797723524284149288248050004685, 1787080172.962725, 63, 1, 9199238800792954
1787080172.962754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238800813786
1787080172.962774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238800833802
1787080172.962789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238800848170
1787080172.962809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238800868378
1787080172.962824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238800883082
1787080172.962843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238800902698
1787080172.962860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163810190797723524284149288248050004685, 1787080172.962725, 63, 1, 9199238800919242
1787080172.962891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144469215898232181828388318710408323433, 1787080172.962882, 64, 1, 9199238800950634
1787080172.962912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238800971482
1787080172.962933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238800992410
1787080172.962949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238801008762
1787080172.962970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238801029530
1787080172.962985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238801044362
1787080172.963006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238801065386
1787080172.963021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144469215898232181828388318710408323433, 1787080172.962882, 64, 1, 9199238801080074
1787080172.963053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282487903624412627949968636048163377355, 1787080172.963044, 65, 1, 9199238801112410
1787080172.963074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238801133802
1787080172.963095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238801154298
1787080172.963110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238801169210
1787080172.963130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238801189914
1787080172.963145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238801204618
1787080172.963165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238801224106
1787080172.963179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282487903624412627949968636048163377355, 1787080172.963044, 65, 1, 9199238801238714
1787080172.963210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32166025123588803923101865436325945526, 1787080172.963201, 66, 1, 9199238801269466
1787080172.963235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238801294778
1787080172.963256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238801315274
1787080172.963270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238801329786
1787080172.963291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238801350730
1787080172.963306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238801365626
1787080172.963326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238801385770
1787080172.963341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32166025123588803923101865436325945526, 1787080172.963201, 66, 1, 9199238801399930
1787080172.963371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190192049320934504799871867675687641048, 1787080172.963363, 67, 1, 9199238801430554
1787080172.963392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238801452026
1787080172.963415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238801474554
1787080172.963431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238801490410
1787080172.963452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238801511754
1787080172.963468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238801527178
1787080172.963487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238801546938
1787080172.963502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190192049320934504799871867675687641048, 1787080172.963363, 67, 1, 9199238801561530
1787080172.963534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264582285557282794351915844913911577696, 1787080172.963525, 68, 1, 9199238801593706
1787080172.963556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238801614874
1787080172.963577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238801636538
1787080172.963592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238801651146
1787080172.963614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238801673066
1787080172.963629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238801688106
1787080172.963649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238801709194
1787080172.963664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264582285557282794351915844913911577696, 1787080172.963525, 68, 1, 9199238801723562
1787080172.963695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34218167644604699093019551160659299775, 1787080172.963686, 69, 1, 9199238801754634
1787080172.963717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238801776538
1787080172.963738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238801797898
1787080172.963753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238801812202
1787080172.963773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238801832474
1787080172.963788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238801847130
1787080172.963809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238801868026
1787080172.963823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34218167644604699093019551160659299775, 1787080172.963686, 69, 1, 9199238801882426
1787080172.963860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127986862419495427809567973683404670998, 1787080172.963850, 70, 1, 9199238801918986
1787080172.963881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238801940186
1787080172.963901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238801960490
1787080172.963916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238801975290
1787080172.963937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238801996538
1787080172.963954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238802013690
1787080172.963975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238802034170
1787080172.963989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127986862419495427809567973683404670998, 1787080172.963850, 70, 1, 9199238802048714
1787080172.964021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339639510176128564771410349926228935932, 1787080172.964012, 71, 1, 9199238802080538
1787080172.964042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238802102010
1787080172.964063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238802122282
1787080172.964077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238802137050
1787080172.964098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238802157162
1787080172.964113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238802171898
1787080172.964132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238802191626
1787080172.964147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339639510176128564771410349926228935932, 1787080172.964012, 71, 1, 9199238802206202
1787080172.964180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265801438368001439052358524519702063230, 1787080172.964169, 72, 1, 9199238802239498
1787080172.964203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238802262058
1787080172.964223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238802282426
1787080172.964238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238802297226
1787080172.964258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238802317610
1787080172.964273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238802332394
1787080172.964294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238802353818
1787080172.964310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265801438368001439052358524519702063230, 1787080172.964169, 72, 1, 9199238802369706
1787080172.964343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201188391228357894659025268540688171438, 1787080172.964331, 73, 1, 9199238802402394
1787080172.964364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238802423770
1787080172.964386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238802445178
1787080172.964400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238802459834
1787080172.965232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238803294889
1787080172.965253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238803312857
1787080172.965291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238803350841
1787080172.965307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201188391228357894659025268540688171438, 1787080172.964331, 73, 1, 9199238803366953
1787080172.965344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139502368103363639767788413850988757393, 1787080172.965333, 74, 1, 9199238803403977
1787080172.965368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238803427225
1787080172.965389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238803447961
1787080172.965404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238803463289
1787080172.965426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238803485593
1787080172.965646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238803706985
1787080172.965804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238803864281
1787080172.965821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139502368103363639767788413850988757393, 1787080172.965333, 74, 1, 9199238803880265
1787080172.965856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12292575306234499757482326345229909785, 1787080172.965845, 75, 1, 9199238803915145
1787080172.965878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238803938137
1787080172.965900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238803959529
1787080172.965915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238803974937
1787080172.965937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238803996153
1787080172.965957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238804016057
1787080172.965980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238804039673
1787080172.965992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12292575306234499757482326345229909785, 1787080172.965845, 75, 1, 9199238804051689
1787080172.966036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318280189405677868962004979436143742049, 1787080172.966027, 76, 1, 9199238804095865
1787080172.966068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238804127017
1787080172.966090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238804149113
1787080172.966105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238804164697
1787080172.966127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238804186153
1787080172.966143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238804202873
1787080172.966165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238804224633
1787080172.966180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318280189405677868962004979436143742049, 1787080172.966027, 76, 1, 9199238804239593
1787080172.966212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154672100154666463619793282282364419848, 1787080172.966203, 77, 1, 9199238804271625
1787080172.966234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238804293529
1787080172.966259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238804317945
1787080172.966274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238804333113
1787080172.966295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238804354601
1787080172.966311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238804369801
1787080172.966331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238804391465
1787080172.966347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154672100154666463619793282282364419848, 1787080172.966203, 77, 1, 9199238804406345
1787080172.966382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312356131653099870457992376610469906136, 1787080172.966372, 78, 1, 9199238804441177
1787080172.966403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238804462681
1787080172.966424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238804483417
1787080172.966439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238804498473
1787080172.966462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238804521305
1787080172.966477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238804536153
1787080172.966496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238804555481
1787080172.966511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312356131653099870457992376610469906136, 1787080172.966372, 78, 1, 9199238804569881
1787080172.966545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251186191356454793921711534337476309543, 1787080172.966535, 79, 1, 9199238804604105
1787080172.966566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238804625561
1787080172.966588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238804646937
1787080172.966603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238804662297
1787080172.966624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238804682905
1787080172.966638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238804697817
1787080172.966659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238804718569
1787080172.966674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251186191356454793921711534337476309543, 1787080172.966535, 79, 1, 9199238804733241
1787080172.966707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239202582195220309639711930518510228083, 1787080172.966698, 80, 1, 9199238804766793
1787080172.966730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238804789081
1787080172.966752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238804810857
1787080172.967250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238805310969
1787080172.967400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238805460104
1787080172.967417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238805476552
1787080172.967438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238805497208
1787080172.967453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239202582195220309639711930518510228083, 1787080172.966698, 80, 1, 9199238805512184
1787080172.967485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232703494045301487353040518085885519153, 1787080172.967476, 81, 1, 9199238805544888
1787080172.967510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238805569736
1787080172.967531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238805590184
1787080172.967546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238805605192
1787080172.967567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238805626264
1787080172.967582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238805641672
1787080172.967604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238805664168
1787080172.967619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232703494045301487353040518085885519153, 1787080172.967476, 81, 1, 9199238805678744
1787080172.967650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39708801041559250921017813805847563111, 1787080172.967642, 82, 1, 9199238805709400
1787080172.967674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238805733720
1787080172.967696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238805755512
1787080172.967711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238805770360
1787080172.967731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238805790872
1787080172.967746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238805805816
1787080172.967767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238805825912
1787080172.967781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39708801041559250921017813805847563111, 1787080172.967642, 82, 1, 9199238805840184
1787080172.967811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224519673011578852052852613577898594049, 1787080172.967802, 83, 1, 9199238805870328
1787080172.967833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238805891896
1787080172.967857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238805915960
1787080172.967869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238805927960
1787080172.967900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238805959368
1787080172.967915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238805974456
1787080172.967934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238805993960
1787080172.967952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224519673011578852052852613577898594049, 1787080172.967802, 83, 1, 9199238806010936
1787080172.967985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6293512764630430789471417986913994157, 1787080172.967976, 84, 1, 9199238806044120
1787080172.968005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238806064904
1787080172.968402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238806462664
1787080172.968539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238806598888
1787080172.968562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238806621944
1787080172.968578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238806637304
1787080172.968598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238806657336
1787080172.968613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6293512764630430789471417986913994157, 1787080172.967976, 84, 1, 9199238806672088
1787080172.968645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225460451974880708435073684146704123226, 1787080172.968635, 85, 1, 9199238806704312
1787080172.968670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238806729320
1787080172.968691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238806749992
1787080172.968706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238806764808
1787080172.968726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238806785192
1787080172.968741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238806800104
1787080172.968760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238806819640
1787080172.968775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225460451974880708435073684146704123226, 1787080172.968635, 85, 1, 9199238806833992
1787080172.968807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269717657948475861096080458558761511165, 1787080172.968796, 86, 1, 9199238806865768
1787080172.968831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238806890104
1787080172.968853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238806912360
1787080172.968868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238806927176
1787080172.968890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238806949288
1787080172.968905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238806964168
1787080172.968925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238806983896
1787080172.968940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269717657948475861096080458558761511165, 1787080172.968796, 86, 1, 9199238806998840
1787080172.968980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138635695174431766230974112979535281665, 1787080172.968971, 87, 1, 9199238807039704
1787080172.969004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238807063784
1787080172.969026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238807085416
1787080172.969041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238807100152
1787080172.969062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238807121816
1787080172.969078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238807137752
1787080172.969098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238807157496
