1787080701.198323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199767036528642
1787080701.226159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767064218180
1787080701.226179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767064238788
1787080701.226214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767064273924
1787080701.226235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767064294548
1787080701.226270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767064329364
1787080701.226290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767064349828
1787080701.226325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767064384692
1787080701.226346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767064405508
1787080701.226381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767064440628
1787080701.226402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767064461236
1787080701.226416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329842057136869242676705754312389637893, 1787080701.226110, 41, 1, 9199767064475940
1787080701.226487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187657685231774237081205358856168144451, 1787080701.226440, 42, 1, 9199767064546772
1787080701.226521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767064580356
1787080701.226542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767064601396
1787080701.226578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767064637252
1787080701.226599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767064658116
1787080701.226634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767064693556
1787080701.226655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767064714228
1787080701.226690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767064749540
1787080701.226711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767064770388
1787080701.226747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767064806260
1787080701.226767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767064826276
1787080701.226801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187657685231774237081205358856168144451, 1787080701.226440, 42, 1, 9199767064860180
1787080701.226833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220064363302281578423747348667346698698, 1787080701.226824, 43, 1, 9199767064892436
1787080701.226855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767064914468
1787080701.226875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767064934756
1787080701.226891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767064950196
1787080701.226911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767064970468
1787080701.226926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767064985316
1787080701.226948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767065007332
1787080701.226964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767065022900
1787080701.226984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767065043156
1787080701.226999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767065057844
1787080701.227020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767065079316
1787080701.227031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220064363302281578423747348667346698698, 1787080701.226824, 43, 1, 9199767065090996
1787080701.227073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56657500561305636189260612343207749757, 1787080701.227064, 44, 1, 9199767065132820
1787080701.227094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767065154052
1787080701.227115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767065174436
1787080701.227130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767065189220
1787080701.227150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767065209604
1787080701.227165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767065224308
1787080701.227185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767065244436
1787080701.227200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767065258916
1787080701.227219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767065278132
1787080701.227233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767065292788
1787080701.227254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767065313764
1787080701.227266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56657500561305636189260612343207749757, 1787080701.227064, 44, 1, 9199767065325716
1787080701.227307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73628311197561977209939752895358803847, 1787080701.227298, 45, 1, 9199767065366644
1787080701.227329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767065387956
1787080701.227350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767065409908
1787080701.227365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767065424484
1787080701.227385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767065444852
1787080701.227400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767065459556
1787080701.227420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767065479828
1787080701.227435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767065494596
1787080701.227455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767065514772
1787080701.227470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767065529492
1787080701.227491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767065550260
1787080701.227502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73628311197561977209939752895358803847, 1787080701.227298, 45, 1, 9199767065561796
1787080701.227907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131047804509331555183541153590065956517, 1787080701.227896, 46, 1, 9199767065967348
1787080701.227931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767065990772
1787080701.227954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767066013460
1787080701.227970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767066029124
1787080701.227990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767066049668
1787080701.228005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767066064276
1787080701.228025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767066084324
1787080701.228040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767066099108
1787080701.228060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767066119140
1787080701.228075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767066133876
1787080701.228093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767066152884
1787080701.228108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131047804509331555183541153590065956517, 1787080701.227896, 46, 1, 9199767066167556
1787080701.228143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216213431894635961137891948916539429577, 1787080701.228131, 47, 1, 9199767066202308
1787080701.228164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767066223828
1787080701.228184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767066243988
1787080701.228201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767066260916
1787080701.228222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767066281252
1787080701.228237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767066296068
1787080701.228257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767066316404
1787080701.228272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767066331220
1787080701.228294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767066353044
1787080701.228309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767066368020
1787080701.228328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767066387732
1787080701.228343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216213431894635961137891948916539429577, 1787080701.228131, 47, 1, 9199767066402692
1787080701.228375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309865331725513384431594726752429041601, 1787080701.228366, 48, 1, 9199767066435028
1787080701.228397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767066456756
1787080701.228418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767066477124
1787080701.228432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767066491844
1787080701.228454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767066513732
1787080701.228469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767066528436
1787080701.228489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767066548900
1787080701.228504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767066563636
1787080701.228526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767066585412
1787080701.228541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767066600324
1787080701.228561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767066620164
1787080701.228576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309865331725513384431594726752429041601, 1787080701.228366, 48, 1, 9199767066635732
1787080701.228607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103761929868102480907136183991778812442, 1787080701.228599, 49, 1, 9199767066667140
1787080701.228629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767066688372
1787080701.228651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767066710004
1787080701.228665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767066724436
1787080701.228685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767066744436
1787080701.228699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767066758852
1787080701.228720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767066779188
1787080701.228734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767066793892
1787080701.228756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767066815716
1787080701.228771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767066830756
1787080701.228791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767066850532
1787080701.228806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103761929868102480907136183991778812442, 1787080701.228599, 49, 1, 9199767066865140
1787080701.228839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64264213893439758226196535775115815212, 1787080701.228830, 50, 1, 9199767066898708
1787080701.228861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767066920292
1787080701.228881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767066940580
1787080701.228896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767066955092
1787080701.228916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767066975316
1787080701.228930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767066989956
1787080701.228955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767067014612
1787080701.228971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767067029956
1787080701.228991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767067050468
1787080701.229006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767067065364
1787080701.229026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767067085252
1787080701.229040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64264213893439758226196535775115815212, 1787080701.228830, 50, 1, 9199767067099396
1787080701.229071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217149334534694915823937940020205167986, 1787080701.229062, 51, 1, 9199767067131044
1787080701.229093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767067152244
1787080701.229113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767067172852
1787080701.229128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767067187300
1787080701.229152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767067211460
1787080701.229167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767067226068
1787080701.229189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767067248180
1787080701.229203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767067262724
1787080701.229224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767067283412
1787080701.229239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767067298980
1787080701.229259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767067318500
1787080701.229273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217149334534694915823937940020205167986, 1787080701.229062, 51, 1, 9199767067332836
1787080701.229306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308445271083321203688295650668167980564, 1787080701.229296, 52, 1, 9199767067365892
1787080701.229328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767067387524
1787080701.229350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767067409252
1787080701.229364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767067423796
1787080701.230825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767068887412
1787080701.230855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767068916100
1787080701.230884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767068944292
1787080701.230901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767068960916
1787080701.230923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767068982980
1787080701.230939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767068998772
1787080701.230967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767069026452
1787080701.230980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308445271083321203688295650668167980564, 1787080701.229296, 52, 1, 9199767069039396
1787080701.231026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314591147253861963099899264672993545078, 1787080701.231015, 53, 1, 9199767069086020
1787080701.231049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767069108660
1787080701.231071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767069129956
1787080701.231086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767069145476
1787080701.231108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767069167460
1787080701.231124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767069183268
1787080701.231145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767069205076
1787080701.231161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767069220420
1787080701.231182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767069240996
1787080701.231197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767069256084
1787080701.231217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767069276100
1787080701.231231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314591147253861963099899264672993545078, 1787080701.231015, 53, 1, 9199767069290612
1787080701.231266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240095075647398092336917338072712740450, 1787080701.231257, 54, 1, 9199767069325764
1787080701.231288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767069347540
1787080701.231310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767069369684
1787080701.231325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767069384676
1787080701.231346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767069405844
1787080701.231361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767069420756
1787080701.231383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767069442484
1787080701.231398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767069457636
1787080701.231421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767069481028
1787080701.231437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767069496900
1787080701.231457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767069516996
1787080701.231472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240095075647398092336917338072712740450, 1787080701.231257, 54, 1, 9199767069531652
1787080701.231508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232510729806987326100744826305774753482, 1787080701.231496, 55, 1, 9199767069567124
1787080701.231529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767069588468
1787080701.231550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767069608884
1787080701.231564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767069623588
1787080701.231586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767069645732
1787080701.231603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767069662148
1787080701.231623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767069682900
1787080701.231638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767069697540
1787080701.231658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767069717812
1787080701.231673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767069732580
1787080701.231693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767069752532
1787080701.231709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232510729806987326100744826305774753482, 1787080701.231496, 55, 1, 9199767069767716
1787080701.231742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65875873779637241602102675417349762136, 1787080701.231730, 56, 1, 9199767069801412
1787080701.231763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767069822436
1787080701.231783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767069842724
1787080701.231798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767069857668
1787080701.231818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767069877956
1787080701.231834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767069893124
1787080701.231854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767069913780
1787080701.231869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767069928772
1787080701.231891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767069951028
1787080701.231907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767069965924
1787080701.231927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767069986228
1787080701.231942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65875873779637241602102675417349762136, 1787080701.231730, 56, 1, 9199767070003524
1787080701.231976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30698569059847722324999838654666874692, 1787080701.231967, 57, 1, 9199767070035828
1787080701.232001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767070060293
1787080701.232023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767070082453
1787080701.232038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767070097349
1787080701.232058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767070117701
1787080701.232074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767070133733
1787080701.232095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767070154357
1787080701.232110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767070169045
1787080701.232131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767070190517
1787080701.232146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767070205413
1787080701.232167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767070228229
1787080701.232183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30698569059847722324999838654666874692, 1787080701.231967, 57, 1, 9199767070243173
1787080701.232216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100477587080963123127082782169007799409, 1787080701.232207, 58, 1, 9199767070275157
1787080701.232238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767070297781
1787080701.232260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767070320005
1787080701.232275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767070334021
1787080701.232305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767070364725
1787080701.232320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767070379573
1787080701.232341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767070399941
1787080701.232355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767070414501
1787080701.232375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767070434805
1787080701.232390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767070449477
1787080701.232410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767070469077
1787080701.232424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100477587080963123127082782169007799409, 1787080701.232207, 58, 1, 9199767070483333
1787080701.232455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258812466492115787878030011199679490595, 1787080701.232446, 59, 1, 9199767070514933
1787080701.232479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767070538661
1787080701.232500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767070559029
1787080701.232514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767070573717
1787080701.232535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767070594261
1787080701.232549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767070608869
1787080701.232570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767070629045
1787080701.232584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767070643621
1787080701.232605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767070663733
1787080701.232619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767070678453
1787080701.232641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767070699861
1787080701.232658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258812466492115787878030011199679490595, 1787080701.232446, 59, 1, 9199767070717173
1787080701.232689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25684060104835117697094227305676514487, 1787080701.232680, 60, 1, 9199767070748357
1787080701.232710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767070769525
1787080701.232730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767070789765
1787080701.232745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767070804229
1787080701.232766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767070825957
1787080701.233102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767071163093
1787080701.233128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767071187429
1787080701.233144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767071203477
1787080701.233167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767071225973
1787080701.233182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767071241349
1787080701.233202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767071261669
1787080701.233217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25684060104835117697094227305676514487, 1787080701.232680, 60, 1, 9199767071276997
1787080701.233256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312816722487440268340722234005610826157, 1787080701.233247, 61, 1, 9199767071315765
1787080701.233279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767071338789
1787080701.233302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767071361125
