1787079688.846726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198754684962195
1787079688.872323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754710381806
1787079688.872334, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 314562109052640250840677859319926617328, 1787079688.871904, 51, 1, 9198754710392830
1787079688.872358, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178017295568271625971263365975462122639, 1787079688.872350, 52, 1, 9198754710417070
1787079688.872374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754710433678
1787079688.872389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754710447726
1787079688.872400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754710458942
1787079688.872414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754710473022
1787079688.872425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754710484238
1787079688.872439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754710498206
1787079688.872450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754710509470
1787079688.872464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754710523598
1787079688.872476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754710534830
1787079688.872489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754710548846
1787079688.872501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754710560110
1787079688.872515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754710574206
1787079688.872526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754710585630
1787079688.872540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754710599630
1787079688.872552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754710611486
1787079688.872566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754710625502
1787079688.872577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754710636686
1787079688.872592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754710650958
1787079688.872603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754710662174
1787079688.872617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754710676206
1787079688.872628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754710687454
1787079688.872642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754710701582
1787079688.872653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754710712750
1787079688.872668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754710726846
1787079688.872679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754710737854
1787079688.872693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754710751838
1787079688.872704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754710762910
1787079688.872718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754710777054
1787079688.872729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754710788302
1787079688.872743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754710802510
1787079688.872755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754710813886
1787079688.872768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754710827454
1787079688.872779, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178017295568271625971263365975462122639, 1787079688.872350, 52, 1, 9198754710838333
1787079688.872802, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135013092568939826602463612720170224204, 1787079688.872794, 53, 1, 9198754710861565
1787079688.872819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754710878157
1787079688.872833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754710892445
1787079688.872844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754710903533
1787079688.872858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754710917741
1787079688.872871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754710930141
1787079688.872885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754710944109
1787079688.872896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754710955165
1787079688.872910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754710969277
1787079688.872922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754710980749
1787079688.872936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754710994781
1787079688.872948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754711007197
1787079688.872962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754711021837
1787079688.872974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754711033245
1787079688.872988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754711047373
1787079688.872999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754711058685
1787079688.873013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754711072813
1787079688.873025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754711084109
1787079688.873039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754711098029
1787079688.873050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754711108925
1787079688.873064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754711122829
1787079688.873075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754711133757
1787079688.873088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754711147613
1787079688.873100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754711158621
1787079688.873113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754711172461
1787079688.873124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754711183309
1787079688.873138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754711197357
1787079688.873149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754711208717
1787079688.873164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754711222973
1787079688.873175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754711234157
1787079688.873189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754711248397
1787079688.873201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754711259741
1787079688.873214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754711273373
1787079688.873225, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135013092568939826602463612720170224204, 1787079688.872794, 53, 1, 9198754711284237
1787079688.873248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52748854140780688251183441904901329719, 1787079688.873240, 54, 1, 9198754711307101
1787079688.873265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754711323917
1787079688.873279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754711337901
1787079688.873290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754711348909
1787079688.873304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754711363117
1787079688.873315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754711374509
1787079688.873329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754711388589
1787079688.873341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754711400013
1787079688.873357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754711415725
1787079688.873368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754711427149
1787079688.873382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754711441565
1787079688.873395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754711454365
1787079688.873409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754711468557
1787079688.873421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754711479965
1787079688.873435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754711494285
1787079688.873446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754711505533
1787079688.873460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754711519533
1787079688.873471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754711530653
1787079688.873486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754711545084
1787079688.873497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754711556476
1787079688.873511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754711570700
1787079688.873523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754711582060
1787079688.873537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754711596236
1787079688.873548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754711607420
1787079688.873562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754711621420
1787079688.873573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754711632620
1787079688.873587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754711646716
1787079688.873599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754711657980
1787079688.873613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754711672172
1787079688.873624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754711683100
1787079688.873638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754711697068
1787079688.873649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754711708316
1787079688.873663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754711722044
1787079688.873674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 52748854140780688251183441904901329719, 1787079688.873240, 54, 1, 9198754711732972
1787079688.873697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 340000950445018794339924042235911228966, 1787079688.873689, 55, 1, 9198754711755692
1787079688.873713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754711772316
1787079688.873727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754711786556
1787079688.873739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754711797932
1787079688.873753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754711811980
1787079688.873764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754711823292
1787079688.873778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754711837356
1787079688.873790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754711848588
1787079688.873804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754711862844
1787079688.873815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754711874252
1787079688.873830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754711888988
1787079688.873841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754711900188
1787079688.873855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754711914364
1787079688.873867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754711925788
1787079688.873881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754711940012
1787079688.873892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754711951372
1787079688.873906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754711965500
1787079688.873918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754711977116
1787079688.873934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754711992828
1787079688.873946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754712005564
1787079688.873961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754712019980
1787079688.873972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754712031036
1787079688.873986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754712044972
1787079688.873997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754712056076
1787079688.874011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754712070316
1787079688.874022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754712081468
1787079688.874036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754712095196
1787079688.874047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754712106348
1787079688.874061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754712120652
1787079688.874073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754712131884
1787079688.874087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754712145884
1787079688.874098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754712157228
1787079688.874111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754712170700
1787079688.874122, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 340000950445018794339924042235911228966, 1787079688.873689, 55, 1, 9198754712181884
1787079688.874146, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308647114267221881589037830703331584, 1787079688.874138, 56, 1, 9198754712205020
1787079688.874162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754712221819
1787079688.874177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754712236123
1787079688.874188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754712247451
1787079688.874202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754712261771
1787079688.874214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754712273179
1787079688.874228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754712287659
1787079688.874240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754712298923
1787079688.874254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754712313259
1787079688.874265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754712324475
1787079688.874279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754712338699
1787079688.874291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754712349963
1787079688.874305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754712364155
1787079688.874316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754712375195
1787079688.874330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754712389547
1787079688.874342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754712400859
1787079688.874356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754712415163
1787079688.874367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754712426411
1787079688.874381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754712440459
1787079688.874392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754712451595
1787079688.874406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754712465547
1787079688.874418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754712476763
1787079688.874432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754712490907
1787079688.874443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754712502027
1787079688.874457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754712516027
1787079688.874469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754712528475
1787079688.874483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754712542459
1787079688.874494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754712553387
1787079688.874508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754712567339
1787079688.874519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754712578667
1787079688.874534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754712592827
1787079688.874545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754712604107
1787079688.874558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754712617739
1787079688.874569, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308647114267221881589037830703331584, 1787079688.874138, 56, 1, 9198754712628747
1787079688.874593, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288755029062473651124958364406801417441, 1787079688.874585, 57, 1, 9198754712652011
1787079688.874609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754712668811
1787079688.874624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754712682939
1787079688.874635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754712694427
1787079688.874649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754712708651
1787079688.874660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754712720011
1787079688.874675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754712734219
1787079688.874686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754712745611
1787079688.874700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754712759675
1787079688.874712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754712770971
1787079688.874726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754712785163
1787079688.874737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754712796443
1787079688.874751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754712810651
1787079688.874763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754712822011
1787079688.874777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754712836299
1787079688.874788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754712847579
1787079688.874802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754712861466
1787079688.874814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754712872650
1787079688.874828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754712886762
1787079688.874839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754712898202
1787079688.874853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754712912250
1787079688.874864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754712923706
1787079688.874879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754712937882
1787079688.874890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754712949082
1787079688.874904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754712963194
1787079688.874915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754712974426
1787079688.874929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754712988554
1787079688.874940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754712999674
1787079688.874957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754713015834
1787079688.874968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754713027002
1787079688.874982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754713041034
1787079688.874995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754713053994
1787079688.875009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754713067674
1787079688.875020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288755029062473651124958364406801417441, 1787079688.874585, 57, 1, 9198754713078778
1787079688.875043, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209663443888632419298911837849929166528, 1787079688.875035, 58, 1, 9198754713101962
1787079688.875060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754713119002
1787079688.875074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754713133018
1787079688.875085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754713144474
1787079688.875099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754713158618
1787079688.875111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754713169962
1787079688.875125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754713184026
1787079688.875136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754713195402
1787079688.875150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754713209498
1787079688.875162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754713220682
1787079688.875175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754713234698
1787079688.875187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754713245722
1787079688.875201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754713259754
1787079688.875212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754713271178
1787079688.875226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754713285466
1787079688.875237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754713296554
1787079688.875252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754713310618
1787079688.875263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754713322042
1787079688.875277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754713336170
1787079688.875288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754713347386
1787079688.875302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754713361354
1787079688.875314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754713372522
1787079688.875328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754713386778
1787079688.875339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754713397994
1787079688.875353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754713412058
1787079688.875364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754713423226
1787079688.875378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754713437274
1787079688.875389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754713448538
1787079688.875403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754713462730
1787079688.875415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754713473802
1787079688.875429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754713487930
1787079688.875440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754713499114
1787079688.875453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754713512634
1787079688.875464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209663443888632419298911837849929166528, 1787079688.875035, 58, 1, 9198754713523770
1787079688.875487, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69112489890364064428347999423940462721, 1787079688.875480, 59, 1, 9198754713546505
1787079688.875504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754713562985
1787079688.875520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754713578745
1787079688.875530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754713589881
1787079688.875545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754713604457
1787079688.875557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754713615817
1787079688.875571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754713629993
1787079688.875582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754713641065
1787079688.875596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754713655129
1787079688.875607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754713666297
1787079688.875621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754713680553
1787079688.875633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754713691785
1787079688.875647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754713705929
1787079688.875658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754713717113
