1787081055.141282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200120979489269
1787081055.149332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120987391270
1787081055.149346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120987405590
1787081055.149358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222715250465310237647632127887627569981, 1787081055.149175, 35, 1, 9200120987417030
1787081055.149380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292262108746534841219243958928629905760, 1787081055.149373, 36, 1, 9200120987439814
1787081055.149397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120987456486
1787081055.149412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120987471126
1787081055.149424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120987482886
1787081055.149438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120987497494
1787081055.149450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120987509350
1787081055.149465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120987523942
1787081055.149476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120987535750
1787081055.149491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120987550566
1787081055.149503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120987562662
1787081055.149520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120987579414
1787081055.149532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120987591782
1787081055.149547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120987606118
1787081055.149558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292262108746534841219243958928629905760, 1787081055.149373, 36, 1, 9200120987617766
1787081055.149582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38733024840745271195479260705902293552, 1787081055.149574, 37, 1, 9200120987641222
1787081055.149600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120987659286
1787081055.149615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120987674278
1787081055.149628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120987686966
1787081055.149643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120987702278
1787081055.149655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120987714502
1787081055.149670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120987729590
1787081055.149682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120987741702
1787081055.149697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120987756566
1787081055.149709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120987768390
1787081055.149724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120987783270
1787081055.149736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120987795446
1787081055.149750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120987809574
1787081055.149761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38733024840745271195479260705902293552, 1787081055.149574, 37, 1, 9200120987820886
1787081055.149785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290860879333938208504398148230431214673, 1787081055.149777, 38, 1, 9200120987844070
1787081055.149802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120987861318
1787081055.149817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120987876150
1787081055.149829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120987888102
1787081055.149843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120987902999
1787081055.149855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120987914855
1787081055.149870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120987929671
1787081055.149882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120987941799
1787081055.149898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120987956823
1787081055.149910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120987969175
1787081055.149924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120987983783
1787081055.149936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120987995927
1787081055.149953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120988012791
1787081055.149966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290860879333938208504398148230431214673, 1787081055.149777, 38, 1, 9200120988025063
1787081055.149989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327413772611414125697961994993185138468, 1787081055.149981, 39, 1, 9200120988048599
1787081055.150006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120988065815
1787081055.150021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120988080359
1787081055.150033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120988092279
1787081055.150048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120988107303
1787081055.150060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120988119287
1787081055.150074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120988133783
1787081055.150088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120988147223
1787081055.150102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120988161495
1787081055.150114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120988173271
1787081055.150129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120988188023
1787081055.150141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120988199991
1787081055.150155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120988213991
1787081055.150166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327413772611414125697961994993185138468, 1787081055.149981, 39, 1, 9200120988225543
1787081055.150189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153332412715055543923556773461293083382, 1787081055.150182, 40, 1, 9200120988248759
1787081055.150207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120988265847
1787081055.150221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120988280503
1787081055.150233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120988292311
1787081055.150248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120988307175
1787081055.150259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120988318967
1787081055.150274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120988333639
1787081055.150286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120988345527
1787081055.150301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120988360087
1787081055.150312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120988371847
1787081055.150327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120988386423
1787081055.150339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120988398439
1787081055.150353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120988412439
1787081055.150364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153332412715055543923556773461293083382, 1787081055.150182, 40, 1, 9200120988423799
1787081055.150387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302705378871157349584367632348469602757, 1787081055.150380, 41, 1, 9200120988446679
1787081055.150404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120988463703
1787081055.150419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120988478615
1787081055.150431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120988490119
1787081055.150445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120988504743
1787081055.150457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120988516407
1787081055.150471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120988530727
1787081055.150483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120988542279
1787081055.150497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120988556503
1787081055.150509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120988568215
1787081055.150523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120988582695
1787081055.150535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120988594695
1787081055.150549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120988608823
1787081055.150562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302705378871157349584367632348469602757, 1787081055.150380, 41, 1, 9200120988620839
1787081055.150585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169348641448513275952386941788500283376, 1787081055.150577, 42, 1, 9200120988644311
1787081055.150602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120988661335
1787081055.150617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120988675943
1787081055.150630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120988689159
1787081055.150645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120988704119
1787081055.150657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120988716631
1787081055.150672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120988731351
1787081055.150684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120988743095
1787081055.150698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120988757911
1787081055.150711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120988770103
1787081055.150725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120988784535
1787081055.150737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120988796407
1787081055.150752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120988810823
1787081055.150763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169348641448513275952386941788500283376, 1787081055.150577, 42, 1, 9200120988822583
1787081055.150786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314948663814123532399637382720012513777, 1787081055.150779, 43, 1, 9200120988845687
1787081055.150803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120988862679
1787081055.150818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120988877479
1787081055.150830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120988889303
1787081055.150845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120988904039
1787081055.150856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120988915783
1787081055.150871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120988930471
1787081055.150883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120988942375
1787081055.150898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120988956839
1787081055.150909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120988968679
1787081055.150924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120988983287
1787081055.150936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120988995319
1787081055.150954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120989013735
1787081055.150966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314948663814123532399637382720012513777, 1787081055.150779, 43, 1, 9200120989025607
1787081055.150989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293235255960263074841413867958812412730, 1787081055.150981, 44, 1, 9200120989048295
1787081055.151006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120989065671
1787081055.151021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120989080103
1787081055.151033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120989092087
1787081055.151048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120989107015
1787081055.151059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120989118887
1787081055.151074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120989133431
1787081055.151086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120989145095
1787081055.151100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120989159831
1787081055.151112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120989171575
1787081055.151127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120989186007
1787081055.151138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120989197767
1787081055.151152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120989211799
1787081055.151164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293235255960263074841413867958812412730, 1787081055.150981, 44, 1, 9200120989223271
1787081055.151188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110908090312927963697224623642217867182, 1787081055.151181, 45, 1, 9200120989247607
1787081055.151205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120989264535
1787081055.151220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120989278999
1787081055.151232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120989290839
1787081055.151246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120989305703
1787081055.151258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120989317591
1787081055.151273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120989332087
1787081055.151284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120989343975
1787081055.151299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120989358599
1787081055.151311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120989370295
1787081055.151325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120989384759
1787081055.151337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120989396471
1787081055.151351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120989410247
1787081055.151362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110908090312927963697224623642217867182, 1787081055.151181, 45, 1, 9200120989421703
1787081055.151385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298240081528515430248000345840293312612, 1787081055.151378, 46, 1, 9200120989444535
1787081055.151402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120989461351
1787081055.151417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120989475879
1787081055.151428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120989487559
1787081055.151443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120989502391
1787081055.151455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120989514183
1787081055.151469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120989528519
1787081055.151481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120989540087
1787081055.151495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120989554471
1787081055.151507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120989566279
1787081055.151521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120989580807
1787081055.151533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120989592759
1787081055.151547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120989606759
1787081055.151558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298240081528515430248000345840293312612, 1787081055.151378, 46, 1, 9200120989617879
1787081055.151581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114444881627716496359565745231949878105, 1787081055.151574, 47, 1, 9200120989640711
1787081055.151598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120989657847
1787081055.151614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120989673127
1787081055.151626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120989685047
1787081055.151641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120989699911
1787081055.151652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120989711687
1787081055.151667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120989726087
1787081055.151679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120989738247
1787081055.151693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120989752647
1787081055.151705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120989764343
1787081055.151719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120989778855
1787081055.151733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120989792391
1787081055.151747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120989806391
1787081055.151758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114444881627716496359565745231949878105, 1787081055.151574, 47, 1, 9200120989817735
1787081055.151781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136242253395228908074439743984094213888, 1787081055.151774, 48, 1, 9200120989840583
1787081055.151798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120989857927
1787081055.151813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120989872503
1787081055.151825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120989884087
1787081055.151839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120989898583
1787081055.151851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120989910343
1787081055.151865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120989924759
1787081055.151877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120989936327
1787081055.151891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120989950807
1787081055.151903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120989962519
1787081055.151917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120989976903
1787081055.151930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120989988951
1787081055.151944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120990003959
1787081055.151957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136242253395228908074439743984094213888, 1787081055.151774, 48, 1, 9200120990015959
1787081055.151980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110043720328026777795749939178372670649, 1787081055.151972, 49, 1, 9200120990039383
1787081055.151997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120990056567
1787081055.152012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120990071463
1787081055.152024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120990083031
1787081055.152038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120990097879
1787081055.152050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120990109687
1787081055.152065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120990124071
1787081055.152076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120990135687
1787081055.152091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120990150215
1787081055.152102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120990161767
1787081055.152117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120990176343
1787081055.152129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120990188327
1787081055.152143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120990202391
1787081055.152154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110043720328026777795749939178372670649, 1787081055.151972, 49, 1, 9200120990213895
1787081055.152177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230550473410219966660648076525279026866, 1787081055.152170, 50, 1, 9200120990236839
1787081055.152194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120990254039
1787081055.152209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120990268519
1787081055.152221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120990280311
1787081055.152236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120990295175
1787081055.152248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120990307063
1787081055.152262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120990321639
1787081055.152276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120990334951
1787081055.152290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120990349351
1787081055.152302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120990360951
1787081055.152316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120990375703
1787081055.152328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120990387591
1787081055.152342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120990401527
1787081055.152354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230550473410219966660648076525279026866, 1787081055.152170, 50, 1, 9200120990413015
1787081055.152376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194943453604368492379385611107363375836, 1787081055.152369, 51, 1, 9200120990435735
1787081055.152393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120990452631
1787081055.152408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120990467303
1787081055.152420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120990479095
1787081055.152434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120990493607
1787081055.152446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120990505511
1787081055.152461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120990520055
1787081055.152472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120990531783
1787081055.152487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120990546279
1787081055.152499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120990558007
1787081055.152513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120990572471
1787081055.152525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120990584199
1787081055.152538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120990597815
1787081055.152550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194943453604368492379385611107363375836, 1787081055.152369, 51, 1, 9200120990609079
1787081055.152573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170129465668268098652611833197571345500, 1787081055.152565, 52, 1, 9200120990631991
1787081055.152590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120990648903
1787081055.152604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120990663207
1787081055.152616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120990674967
1787081055.152630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120990689367
1787081055.152642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120990701063
1787081055.152656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120990715751
1787081055.152668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120990727479
1787081055.152683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120990741751
1787081055.152694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120990753351
1787081055.152709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120990767895
1787081055.152720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120990779639
1787081055.152734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120990793687
1787081055.152746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170129465668268098652611833197571345500, 1787081055.152565, 52, 1, 9200120990804951
1787081055.152768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178638295337662436725592744874900840134, 1787081055.152761, 53, 1, 9200120990827815
1787081055.152785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120990844535
1787081055.152800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120990858919
