1787081393.591974, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200459430180714
1787081393.636772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459474831429
1787081393.636787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138266022515591004949839596113850889136, 1787081393.636387, 50, 1, 9200459474846181
1787081393.636820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169318104844095056427856778496993588376, 1787081393.636810, 51, 1, 9200459474879605
1787081393.636843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459474902661
1787081393.636865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459474925013
1787081393.636880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459474940021
1787081393.636904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459474963413
1787081393.636916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459474975461
1787081393.636949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459475008149
1787081393.636965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459475023989
1787081393.636987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459475046677
1787081393.637000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459475059205
1787081393.637030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459475090038
1787081393.637046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459475105078
1787081393.637066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459475125446
1787081393.637081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459475140102
1787081393.637101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459475160902
1787081393.637117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459475176886
1787081393.637138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459475197414
1787081393.637152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459475211622
1787081393.637172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459475231254
1787081393.637187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169318104844095056427856778496993588376, 1787081393.636810, 51, 1, 9200459475245974
1787081393.637225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163742446039269786489031528860989037536, 1787081393.637214, 52, 1, 9200459475284854
1787081393.637249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459475309062
1787081393.637272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459475332422
1787081393.637289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459475348214
1787081393.637683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459475743926
1787081393.637824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459475883430
1787081393.637846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459475905910
1787081393.637861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459475920742
1787081393.637883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459475942742
1787081393.637895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459475954390
1787081393.637926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459475984870
1787081393.637942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459476005158
1787081393.637967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459476025990
1787081393.637981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459476040518
1787081393.638001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459476060534
1787081393.638016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459476075126
1787081393.638036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459476095350
1787081393.638051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459476109878
1787081393.638071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459476130678
1787081393.638086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163742446039269786489031528860989037536, 1787081393.637214, 52, 1, 9200459476145446
1787081393.638119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 117887036723092970960698142755389888625, 1787081393.638108, 53, 1, 9200459476178054
1787081393.638140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459476199430
1787081393.638162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459476221030
1787081393.638173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459476232454
1787081393.638205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459476264054
1787081393.638219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459476278470
1787081393.638240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459476299590
1787081393.638255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459476314038
1787081393.638275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459476333894
1787081393.638289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459476348342
1787081393.638309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459476368134
1787081393.638323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459476382502
1787081393.638343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459476403606
1787081393.638359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459476417814
1787081393.638378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459476437718
1787081393.638393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459476451894
1787081393.638413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459476472694
1787081393.638427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459476486758
1787081393.638447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459476505942
1787081393.638460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117887036723092970960698142755389888625, 1787081393.638108, 53, 1, 9200459476519638
1787081393.638492, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255151045337807940824834131516686737010, 1787081393.638483, 54, 1, 9200459476551526
1787081393.638512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459476571494
1787081393.638534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459476593446
1787081393.639006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459477065926
1787081393.639151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459477210662
1787081393.639168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459477226710
1787081393.639188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459477247046
1787081393.639202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459477261686
1787081393.639223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459477281766
1787081393.639237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459477296214
1787081393.639256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459477315942
1787081393.639273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459477332086
1787081393.639293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459477351862
1787081393.639307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459477366310
1787081393.639327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459477385830
1787081393.639341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459477400150
1787081393.639361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459477420326
1787081393.639375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459477434710
1787081393.639395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459477454070
1787081393.639411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255151045337807940824834131516686737010, 1787081393.638483, 54, 1, 9200459477469958
1787081393.639445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78071178278108331397213672911844121138, 1787081393.639433, 55, 1, 9200459477503814
1787081393.639469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459477528214
1787081393.639489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459477548262
1787081393.639503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459477562694
1787081393.639524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459477582822
1787081393.639538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459477597062
1787081393.639558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459477617046
1787081393.639572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459477631302
1787081393.639593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459477652246
1787081393.639608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459477667398
1787081393.639628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459477687286
1787081393.639642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459477701430
1787081393.639662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459477721094
1787081393.639676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459477735414
1787081393.639696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459477755174
1787081393.639710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459477769334
1787081393.639731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459477790598
1787081393.639743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459477802150
1787081393.640256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459478315862
1787081393.640272, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78071178278108331397213672911844121138, 1787081393.639433, 55, 1, 9200459478331318
1787081393.640304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59586763440183456533864537849081727171, 1787081393.640294, 56, 1, 9200459478363222
1787081393.640325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459478384566
1787081393.640345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459478404678
1787081393.640360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459478419094
1787081393.640380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459478438758
1787081393.640394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459478453110
1787081393.640414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459478472710
1787081393.640428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459478487302
1787081393.640448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459478507254
1787081393.640462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459478521606
1787081393.640485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459478544774
1787081393.640501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459478560806
1787081393.640523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459478582038
1787081393.640537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459478596390
1787081393.640558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459478617622
1787081393.640570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459478629046
1787081393.640599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459478658822
1787081393.640615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459478674678
1787081393.640635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459478694150
1787081393.640649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59586763440183456533864537849081727171, 1787081393.640294, 56, 1, 9200459478708390
1787081393.640680, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 287035477039462702066707641777304081615, 1787081393.640671, 57, 1, 9200459478739318
1787081393.640702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459478761350
1787081393.640722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459478781334
1787081393.640736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459478795462
1787081393.640756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459478815270
1787081393.640772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459478831478
1787081393.640792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459478851206
1787081393.640806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459478865238
1787081393.640826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459478884998
1787081393.640840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459478899302
1787081393.640860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459478919206
1787081393.640874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459478933190
1787081393.640894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459478953622
1787081393.640908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459478967686
1787081393.640929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459478988678
1787081393.641396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459479456407
1787081393.641540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459479599831
1787081393.641556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459479615399
1787081393.641576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459479635479
1787081393.641591, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287035477039462702066707641777304081615, 1787081393.640671, 57, 1, 9200459479649927
1787081393.641622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247501668584161683962390322866389340139, 1787081393.641613, 58, 1, 9200459479681559
1787081393.641643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459479702455
1787081393.641663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459479722087
1787081393.641677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459479736647
1787081393.641697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459479756295
1787081393.641711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459479770743
1787081393.641731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459479790631
1787081393.641746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459479805511
1787081393.641769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459479828935
1787081393.641784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459479843575
1787081393.641808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459479866935
1787081393.641822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459479881463
1787081393.641844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459479902935
1787081393.641855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459479914407
1787081393.641886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459479945351
1787081393.641900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459479959655
1787081393.641920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459479979623
1787081393.641935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459479993831
1787081393.641958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459480016951
1787081393.641972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247501668584161683962390322866389340139, 1787081393.641613, 58, 1, 9200459480031639
1787081393.642004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43739610878354454164481402182510230919, 1787081393.641994, 59, 1, 9200459480062807
1787081393.642025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459480083991
1787081393.642045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459480103847
1787081393.642059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459480118151
1787081393.642082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459480141383
1787081393.642471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459480531047
1787081393.642613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459480673047
1787081393.642629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459480688855
1787081393.642650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459480709559
1787081393.642665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459480724455
1787081393.642685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459480744663
1787081393.642700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459480759239
1787081393.642722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459480780951
1787081393.643194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459481254103
1787081393.643217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459481276487
1787081393.643344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459481403719
1787081393.643366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459481424967
1787081393.643380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459481439959
1787081393.643400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459481459751
1787081393.643415, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43739610878354454164481402182510230919, 1787081393.641994, 59, 1, 9200459481474231
1787081393.643447, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203283807006512304743220794406844134076, 1787081393.643437, 60, 1, 9200459481506407
1787081393.643468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459481527559
1787081393.643490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459481549031
1787081393.643501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459481560327
1787081393.643531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459481590215
1787081393.643546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459481604791
1787081393.643566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459481625047
1787081393.643581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459481640823
1787081393.643602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459481661223
1787081393.643630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459481689799
1787081393.643653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459481712743
1787081393.643668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459481727367
1787081393.643688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459481747239
1787081393.643704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459481763255
1787081393.643724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459481783207
1787081393.643738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459481797383
1787081393.643761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459481820327
1787081393.643775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459481834839
1787081393.643795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459481854487
1787081393.643810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203283807006512304743220794406844134076, 1787081393.643437, 60, 1, 9200459481868967
1787081393.643842, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190347444952202171649990291917928926450, 1787081393.643833, 61, 1, 9200459481901639
1787081393.643863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459481922279
1787081393.643886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459481945271
1787081393.643898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459481956839
1787081393.643967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459482026695
1787081393.643982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459482041303
1787081393.644002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459482061431
1787081393.644017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459482076455
1787081393.644037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459482096215
1787081393.644053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459482111895
1787081393.646954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459485014584
1787081393.647756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459485815992
1787081393.647781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459485840680
1787081393.647797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459485856200
1787081393.647818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459485877208
1787081393.647832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459485891768
1787081393.647853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459485911672
1787081393.647867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459485926360
1787081393.647886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459485945544
1787081393.647901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190347444952202171649990291917928926450, 1787081393.643833, 61, 1, 9200459485960056
1787081393.647933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230996338559570692948946695501511945619, 1787081393.647924, 62, 1, 9200459485992968
1787081393.647958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459486016824
1787081393.647978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459486037480
1787081393.647993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459486052264
1787081393.648013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459486072328
1787081393.648028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459486086904
1787081393.648048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459486106808
1787081393.648062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459486121464
1787081393.648084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459486143144
1787081393.648095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459486154728
1787081393.648128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459486187288
1787081393.648143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459486201880
1787081393.648163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459486221976
1787081393.648177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459486236232
1787081393.648197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459486255944
1787081393.648211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459486270344
1787081393.648231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459486290296
1787081393.648245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459486304456
1787081393.648264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459486323816
1787081393.648278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230996338559570692948946695501511945619, 1787081393.647924, 62, 1, 9200459486337672
1787081393.648309, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4644681093819765293450087472663852475, 1787081393.648300, 63, 1, 9200459486368904
1787081393.648330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459486389960
1787081393.648351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459486409976
1787081393.648366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459486425032
1787081393.648387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459486446376
1787081393.648399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459486457912
1787081393.648730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459486789688
