1787078419.077921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197484916127672
1787078419.104086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484942145570
1787078419.104097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484942156514
1787078419.104111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484942170274
1787078419.104122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484942181298
1787078419.104136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484942195330
1787078419.104147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484942206210
1787078419.104161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484942220018
1787078419.104172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484942231170
1787078419.104185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484942244418
1787078419.104197, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90688655194482417030204041402156032093, 1787078419.103922, 54, 1, 9197484942256594
1787078419.104220, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312293737777945172006888074637562985690, 1787078419.104212, 55, 1, 9197484942279122
1787078419.104236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484942295586
1787078419.104250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484942309618
1787078419.104262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484942320882
1787078419.104275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484942334818
1787078419.104287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484942346050
1787078419.104301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484942360610
1787078419.104313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484942371874
1787078419.104327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484942386130
1787078419.104339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484942397810
1787078419.104352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484942411714
1787078419.104363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484942422867
1787078419.104378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484942436819
1787078419.104389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484942448003
1787078419.104403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484942462163
1787078419.104414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484942473475
1787078419.104428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484942487315
1787078419.104439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484942498435
1787078419.104453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484942512595
1787078419.104465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484942524019
1787078419.104478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484942537347
1787078419.104489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312293737777945172006888074637562985690, 1787078419.104212, 55, 1, 9197484942548323
1787078419.104512, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42712969733999075404150633678230460818, 1787078419.104504, 56, 1, 9197484942570947
1787078419.104528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484942587011
1787078419.104541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484942600499
1787078419.104552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484942611347
1787078419.104566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484942624931
1787078419.104577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484942635571
1787078419.104590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484942649091
1787078419.104601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484942659827
1787078419.104614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484942673315
1787078419.104625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484942684147
1787078419.104639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484942697651
1787078419.104649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484942708291
1787078419.104662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484942721747
1787078419.104673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484942732355
1787078419.104686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484942745875
1787078419.104698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484942756659
1787078419.104712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484942771603
1787078419.104723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484942782291
1787078419.104737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484942795811
1787078419.104748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484942806899
1787078419.104761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484942819891
1787078419.104771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42712969733999075404150633678230460818, 1787078419.104504, 56, 1, 9197484942830355
1787078419.104793, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57738720075103935708734471800673126597, 1787078419.104786, 57, 1, 9197484942852771
1787078419.104810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484942868691
1787078419.104823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484942882227
1787078419.104834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484942893091
1787078419.104847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484942906515
1787078419.104858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484942917283
1787078419.104872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484942930819
1787078419.104882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484942941571
1787078419.104896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484942955139
1787078419.104907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484942965923
1787078419.104920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484942979395
1787078419.104931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484942990243
1787078419.104946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484943005331
1787078419.104958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484943016995
1787078419.104971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484943030739
1787078419.104983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484943041683
1787078419.104996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484943055123
1787078419.105007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484943066211
1787078419.105021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484943079731
1787078419.105031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484943090643
1787078419.105044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484943103443
1787078419.105055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57738720075103935708734471800673126597, 1787078419.104786, 57, 1, 9197484943114019
1787078419.105077, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19413178287140812790633835951545838949, 1787078419.105069, 58, 1, 9197484943135667
1787078419.105092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484943151539
1787078419.105106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484943165139
1787078419.105117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484943175923
1787078419.105130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484943189539
1787078419.105141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484943200211
1787078419.105155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484943213635
1787078419.105165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484943224307
1787078419.105179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484943237779
1787078419.105189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484943248643
1787078419.105203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484943261987
1787078419.105216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484943274787
1787078419.105229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484943288483
1787078419.105240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484943299315
1787078419.105254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484943312851
1787078419.105264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484943323667
1787078419.105278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484943337203
1787078419.105289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484943348243
1787078419.105303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484943361779
1787078419.105314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484943372707
1787078419.105327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484943385651
1787078419.105337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19413178287140812790633835951545838949, 1787078419.105069, 58, 1, 9197484943396275
1787078419.105359, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108766182340402290651668551778187436211, 1787078419.105352, 59, 1, 9197484943418179
1787078419.105375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484943434211
1787078419.105389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484943447827
1787078419.105399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484943458595
1787078419.105413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484943471972
1787078419.105424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484943482772
1787078419.105437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484943496244
1787078419.105448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484943507300
1787078419.105462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484943520932
1787078419.105473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484943531716
1787078419.105486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484943545140
1787078419.105497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484943555828
1787078419.105510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484943569316
1787078419.105521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484943580052
1787078419.105534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484943593380
1787078419.105545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484943604052
1787078419.105558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484943617508
1787078419.105569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484943628228
1787078419.105582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484943641780
1787078419.105593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484943652612
1787078419.105606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484943665508
1787078419.105617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108766182340402290651668551778187436211, 1787078419.105352, 59, 1, 9197484943676484
1787078419.105639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219647743674576119147264505487349266056, 1787078419.105632, 60, 1, 9197484943698500
1787078419.105655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484943714260
1787078419.105669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484943727908
1787078419.105680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484943738804
1787078419.105693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484943752260
1787078419.105704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484943763092
1787078419.105719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484943778004
1787078419.105730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484943788868
1787078419.105743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484943802276
1787078419.105754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484943813108
1787078419.105767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484943826500
1787078419.105778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484943837460
1787078419.105792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484943851092
1787078419.105803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484943861764
1787078419.105816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484943875204
1787078419.105827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484943885860
1787078419.105840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484943899252
1787078419.105851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484943909908
1787078419.105864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484943923428
1787078419.105875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484943934356
1787078419.105888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484943947204
1787078419.105898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219647743674576119147264505487349266056, 1787078419.105632, 60, 1, 9197484943957620
1787078419.105921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286008246367379582855451531979125159607, 1787078419.105913, 61, 1, 9197484943979908
1787078419.105937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484943995892
1787078419.105951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484944010308
1787078419.105963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484944021940
1787078419.105976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484944035508
1787078419.105987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484944046420
1787078419.106001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484944059892
1787078419.106012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484944070708
1787078419.106025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484944084116
1787078419.106036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484944094868
1787078419.106049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484944108292
1787078419.106060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484944119076
1787078419.106073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484944132500
1787078419.106084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484944143108
1787078419.106097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484944156532
1787078419.106108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484944167348
1787078419.106122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484944180804
1787078419.106133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484944191540
1787078419.106146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484944205060
1787078419.106157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484944215924
1787078419.106170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484944228836
1787078419.106180, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286008246367379582855451531979125159607, 1787078419.105913, 61, 1, 9197484944239300
1787078419.106202, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87264819094482588962666601878614603181, 1787078419.106195, 62, 1, 9197484944261012
1787078419.106218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484944277092
1787078419.106233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484944292612
1787078419.106244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484944303348
1787078419.106258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484944316708
1787078419.106268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484944327604
1787078419.106282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484944341012
1787078419.106293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484944351956
1787078419.106306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484944365556
1787078419.106317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484944376260
1787078419.106331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484944389844
1787078419.106341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484944400532
1787078419.106355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484944413860
1787078419.106365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484944424500
1787078419.106379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484944437844
1787078419.106390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484944448612
1787078419.106403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484944461941
1787078419.106414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484944472629
1787078419.106427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484944486149
1787078419.106438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484944497013
1787078419.106451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484944509877
1787078419.106461, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87264819094482588962666601878614603181, 1787078419.106195, 62, 1, 9197484944520357
1787078419.106483, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160146691827531300056483170124044858015, 1787078419.106476, 63, 1, 9197484944542085
1787078419.106499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484944557925
1787078419.106512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484944571461
1787078419.106523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484944582277
1787078419.106537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484944596037
1787078419.106548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484944606981
1787078419.106561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484944620821
1787078419.106573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484944631829
1787078419.106586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484944645877
1787078419.106598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484944656901
1787078419.106611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484944670773
1787078419.106623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484944682101
1787078419.106637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484944695797
1787078419.106647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484944706821
1787078419.106661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484944720437
1787078419.106672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484944731333
1787078419.106686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484944744869
1787078419.106696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484944755525
1787078419.106710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484944769029
1787078419.106721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484944779909
1787078419.106735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484944794437
1787078419.106746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160146691827531300056483170124044858015, 1787078419.106476, 63, 1, 9197484944805301
1787078419.106768, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175609111367540806413705306856741094850, 1787078419.106761, 64, 1, 9197484944827253
1787078419.106784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484944843189
1787078419.106797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484944856805
1787078419.106808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484944867509
1787078419.106822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484944881013
1787078419.106833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484944891717
1787078419.106846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484944905189
1787078419.106857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484944916021
1787078419.106870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484944929621
1787078419.106881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484944940293
1787078419.106894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484944953733
1787078419.106905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484944964517
1787078419.106919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484944978149
1787078419.106930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484944989029
1787078419.106945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484945003941
1787078419.106956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484945015381
1787078419.106970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484945028885
1787078419.106981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484945039717
1787078419.106994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484945053221
1787078419.107005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484945064581
1787078419.107018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484945077413
1787078419.107028, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175609111367540806413705306856741094850, 1787078419.106761, 64, 1, 9197484945087781
1787078419.107050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152915555161654029054646696564081130142, 1787078419.107043, 65, 1, 9197484945109717
1787078419.107066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484945125541
1787078419.107080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484945139189
1787078419.107091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484945149941
1787078419.107104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484945163509
1787078419.107115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484945174213
1787078419.107129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484945187813
1787078419.107139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484945198549
1787078419.107153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484945212309
1787078419.107164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484945223461
1787078419.107178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484945237173
1787078419.107189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484945248165
1787078419.107203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484945261861
1787078419.107213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484945272853
1787078419.107227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484945286725
1787078419.107239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484945297845
1787078419.107256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484945315733
1787078419.107268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484945326837
1787078419.107281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484945340757
1787078419.107293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484945351925
1787078419.107306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484945365013
