1787081072.753583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200138591767366
1787081072.770901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138608961001
1787081072.770916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138608975081
1787081072.770927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129226284707143976884498979066363586397, 1787081072.770744, 35, 1, 9200138608986665
1787081072.770952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110418676695600192026058729624761397149, 1787081072.770943, 36, 1, 9200138609011641
1787081072.770970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138609028937
1787081072.770984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138609043481
1787081072.770996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138609055289
1787081072.771011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138609070025
1787081072.771022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138609081817
1787081072.771037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138609096297
1787081072.771049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138609107897
1787081072.771063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138609122649
1787081072.771075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138609134521
1787081072.771094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138609152873
1787081072.771105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138609164713
1787081072.771119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138609178617
1787081072.771131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110418676695600192026058729624761397149, 1787081072.770943, 36, 1, 9200138609190217
1787081072.771154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309954989421418658351985070710588609202, 1787081072.771147, 37, 1, 9200138609213657
1787081072.771172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138609231561
1787081072.771187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138609246633
1787081072.771199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138609258873
1787081072.771214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138609273801
1787081072.771226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138609285689
1787081072.771241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138609300665
1787081072.771253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138609312553
1787081072.771268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138609327161
1787081072.771280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138609339209
1787081072.771294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138609353961
1787081072.771307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138609366057
1787081072.771321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138609380185
1787081072.771332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309954989421418658351985070710588609202, 1787081072.771147, 37, 1, 9200138609391673
1787081072.771355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36933999127746395615830804288810203539, 1787081072.771348, 38, 1, 9200138609415001
1787081072.771373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138609432137
1787081072.771387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138609446953
1787081072.771399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138609458825
1787081072.771414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138609473529
1787081072.771426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138609485417
1787081072.771441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138609500297
1787081072.771453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138609512153
1787081072.771467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138609526745
1787081072.771479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138609538569
1787081072.771494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138609553209
1787081072.771506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138609565449
1787081072.771520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138609579593
1787081072.771532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36933999127746395615830804288810203539, 1787081072.771348, 38, 1, 9200138609590985
1787081072.771555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332866842769369342024347327896608573916, 1787081072.771548, 39, 1, 9200138609614905
1787081072.771573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138609632073
1787081072.771587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138609646617
1787081072.771599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138609658425
1787081072.771614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138609673177
1787081072.771626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138609685161
1787081072.771640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138609699769
1787081072.771653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138609712825
1787081072.771668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138609727641
1787081072.771680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138609739401
1787081072.771695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138609753961
1787081072.771706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138609765897
1787081072.771721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138609780105
1787081072.771732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332866842769369342024347327896608573916, 1787081072.771548, 39, 1, 9200138609791417
1787081072.771755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317284803233304009445497683411488257331, 1787081072.771748, 40, 1, 9200138609814633
1787081072.771772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138609831785
1787081072.771787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138609846361
1787081072.771799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138609858121
1787081072.771813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138609872713
1787081072.771825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138609884729
1787081072.771840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138609899305
1787081072.771852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138609911209
1787081072.771866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138609925897
1787081072.771878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138609937705
1787081072.771893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138609952665
1787081072.771905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138609964617
1787081072.771919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138609978745
1787081072.771931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317284803233304009445497683411488257331, 1787081072.771748, 40, 1, 9200138609990217
1787081072.771956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106226733415274883299411048511049289253, 1787081072.771949, 41, 1, 9200138610015769
1787081072.771974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138610033289
1787081072.771988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138610047897
1787081072.772000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138610059721
1787081072.772015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138610074313
1787081072.772027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138610086105
1787081072.772041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138610100665
1787081072.772053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138610112249
1787081072.772068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138610127145
1787081072.772080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138610138873
1787081072.772094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138610153481
1787081072.772106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138610165497
1787081072.772120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138610179929
1787081072.772132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106226733415274883299411048511049289253, 1787081072.771949, 41, 1, 9200138610191513
1787081072.772155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177718907536510040468235008916553089500, 1787081072.772148, 42, 1, 9200138610214889
1787081072.772172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138610231865
1787081072.772187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138610246489
1787081072.772200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138610259865
1787081072.772215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138610274537
1787081072.772227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138610286393
1787081072.772242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138610301161
1787081072.772254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138610312953
1787081072.772268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138610327545
1787081072.772280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138610339305
1787081072.772295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138610353945
1787081072.772307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138610366185
1787081072.772321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138610380377
1787081072.772333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177718907536510040468235008916553089500, 1787081072.772148, 42, 1, 9200138610392265
1787081072.772356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122573218496854559910723534177231590035, 1787081072.772348, 43, 1, 9200138610415369
1787081072.772373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138610432665
1787081072.772388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138610447449
1787081072.772400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138610459225
1787081072.772414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138610473641
1787081072.772426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138610485177
1787081072.772440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138610499641
1787081072.772452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138610511241
1787081072.772466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138610525641
1787081072.772478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138610537289
1787081072.772492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138610551705
1787081072.772504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138610563449
1787081072.772518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138610577225
1787081072.772529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122573218496854559910723534177231590035, 1787081072.772348, 43, 1, 9200138610588393
1787081072.772557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158840026596433779348792244312609431623, 1787081072.772544, 44, 1, 9200138610616953
1787081072.772575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138610633977
1787081072.772589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138610648681
1787081072.772601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138610660441
1787081072.772616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138610674985
1787081072.772627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138610686841
1787081072.772642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138610701385
1787081072.772654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138610713305
1787081072.772669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138610728041
1787081072.772681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138610739705
1787081072.772695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138610754009
1787081072.772707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138610765993
1787081072.772721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138610780009
1787081072.772732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158840026596433779348792244312609431623, 1787081072.772544, 44, 1, 9200138610791497
1787081072.772757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214341958303309720413211683138007212824, 1787081072.772749, 45, 1, 9200138610816185
1787081072.772774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138610833177
1787081072.772789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138610848041
1787081072.772800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138610859961
1787081072.772815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138610874457
1787081072.772827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138610886361
1787081072.772842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138610901081
1787081072.772854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138610912889
1787081072.772868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138610927401
1787081072.772880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138610939049
1787081072.772894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138610953929
1787081072.772907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138610965785
1787081072.772921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138610979833
1787081072.772932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214341958303309720413211683138007212824, 1787081072.772749, 45, 1, 9200138610991465
1787081072.772959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304529771074569010960772880286351226842, 1787081072.772952, 46, 1, 9200138611018953
1787081072.772977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138611036649
1787081072.772992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138611051417
1787081072.773004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138611063289
1787081072.773019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138611077993
1787081072.773030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138611089785
1787081072.773045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138611104425
1787081072.773057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138611116041
1787081072.773071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138611130521
1787081072.773083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138611142377
1787081072.773098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138611156953
1787081072.773109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138611169033
1787081072.773124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138611183113
1787081072.773135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304529771074569010960772880286351226842, 1787081072.772952, 46, 1, 9200138611194649
1787081072.773158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64637281408156428565793517276008162810, 1787081072.773151, 47, 1, 9200138611217577
1787081072.773175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138611234889
1787081072.773191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138611250169
1787081072.773203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138611262233
1787081072.773217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138611276889
1787081072.773229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138611288665
1787081072.773244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138611303225
1787081072.773256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138611315417
1787081072.773271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138611330153
1787081072.773283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138611342201
1787081072.773297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138611356889
1787081072.773311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138611370553
1787081072.773325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138611384729
1787081072.773337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64637281408156428565793517276008162810, 1787081072.773151, 47, 1, 9200138611396377
1787081072.773360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87133213577675348108036217503635388955, 1787081072.773353, 48, 1, 9200138611419705
1787081072.773377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138611436537
1787081072.773392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138611451257
1787081072.773404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138611463065
1787081072.773418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138611477817
1787081072.773430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138611489289
1787081072.773444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138611503625
1787081072.773456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138611515337
1787081072.773470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138611529609
1787081072.773482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138611541097
1787081072.773496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138611555257
1787081072.773507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138611566873
1787081072.773521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138611580553
1787081072.773533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87133213577675348108036217503635388955, 1787081072.773353, 48, 1, 9200138611592073
1787081072.773556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253629512074348673160716610159226893924, 1787081072.773549, 49, 1, 9200138611615545
1787081072.773573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138611632377
1787081072.773587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138611646649
1787081072.773599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138611658409
1787081072.773613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138611672777
1787081072.773625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138611684793
1787081072.773640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138611699737
1787081072.773652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138611711833
1787081072.773667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138611726889
1787081072.773680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138611739033
1787081072.773695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138611753961
1787081072.773707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138611766169
1787081072.773721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138611780665
1787081072.773733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253629512074348673160716610159226893924, 1787081072.773549, 49, 1, 9200138611792425
1787081072.773757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297073723143518583117379412917103571063, 1787081072.773749, 50, 1, 9200138611816089
1787081072.773774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138611833561
1787081072.773789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138611848681
1787081072.773802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138611861001
1787081072.773817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138611876009
1787081072.773829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138611888169
1787081072.773844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138611903097
1787081072.773857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138611916665
1787081072.773872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138611931577
1787081072.773884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138611943513
1787081072.773899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138611958489
1787081072.773911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138611970601
1787081072.773925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138611984809
1787081072.773937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297073723143518583117379412917103571063, 1787081072.773749, 50, 1, 9200138611996425
1787081072.773962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147302632611497725001211207803952718886, 1787081072.773954, 51, 1, 9200138612021209
1787081072.773980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138612039321
1787081072.773995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138612054505
1787081072.774007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138612066441
1787081072.774022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138612081465
1787081072.774034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138612093577
1787081072.774049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138612108329
1787081072.774061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138612120249
1787081072.774076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138612134937
1787081072.774087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138612146841
1787081072.774102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138612161913
1787081072.774115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138612174169
1787081072.774129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138612188281
1787081072.774141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147302632611497725001211207803952718886, 1787081072.773954, 51, 1, 9200138612199993
1787081072.774164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91566969369457621077718560592153125347, 1787081072.774156, 52, 1, 9200138612223145
1787081072.774181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138612240361
1787081072.774196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138612255161
1787081072.774208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138612266937
1787081072.774223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138612281929
1787081072.774234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138612293849
1787081072.774249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138612308585
1787081072.774261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138612320393
1787081072.774276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138612334969
1787081072.774287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138612346921
1787081072.774302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138612361593
1787081072.774314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138612373577
1787081072.774328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138612387689
1787081072.774340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91566969369457621077718560592153125347, 1787081072.774156, 52, 1, 9200138612399305
1787081072.774363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178256498578977210480555873077416512433, 1787081072.774355, 53, 1, 9200138612422569
1787081072.774380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138612439641
1787081072.774395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138612454585
