1787080638.445803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199704284020357
1787080638.476257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704314317286
1787080638.476280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704314339606
1787080638.476317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704314376854
1787080638.476339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704314398518
1787080638.476375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704314434022
1787080638.476396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704314455142
1787080638.476431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704314490998
1787080638.476455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704314514454
1787080638.476495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704314554118
1787080638.476515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704314574646
1787080638.476550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108001923924869787721845422038901841692, 1787080638.476201, 41, 1, 9199704314609958
1787080638.476608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222039720801973050112356215152702814804, 1787080638.476591, 42, 1, 9199704314667862
1787080638.476641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704314700790
1787080638.476662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704314721638
1787080638.476698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704314757174
1787080638.476719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704314778086
1787080638.476754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704314813318
1787080638.476774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704314833862
1787080638.476809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704314868822
1787080638.476830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704314889414
1787080638.476865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704314924310
1787080638.476885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704314944486
1787080638.476920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222039720801973050112356215152702814804, 1787080638.476591, 42, 1, 9199704314978998
1787080638.476977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321927402333349810951444036754552534072, 1787080638.476960, 43, 1, 9199704315036262
1787080638.477010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704315069638
1787080638.477031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704315090214
1787080638.477067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704315126470
1787080638.477088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704315147238
1787080638.477122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704315181894
1787080638.477144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704315203206
1787080638.477179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704315238134
1787080638.477200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704315259174
1787080638.477235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704315294406
1787080638.477255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704315314502
1787080638.477290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321927402333349810951444036754552534072, 1787080638.476960, 43, 1, 9199704315349446
1787080638.477344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154760032014460087895364817742128132602, 1787080638.477327, 44, 1, 9199704315403222
1787080638.477376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704315436070
1787080638.477397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704315456374
1787080638.477432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704315491686
1787080638.477453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704315512342
1787080638.477488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704315547174
1787080638.477508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704315567894
1787080638.477543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704315602486
1787080638.477564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704315622982
1787080638.477598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704315657942
1787080638.477619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704315678134
1787080638.477653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154760032014460087895364817742128132602, 1787080638.477327, 44, 1, 9199704315712614
1787080638.477706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83328316343031543061598176734865240192, 1787080638.477690, 45, 1, 9199704315765990
1787080638.477739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704315798822
1787080638.477761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704315820854
1787080638.477797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704315856406
1787080638.477818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704315877094
1787080638.477853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704315912134
1787080638.477873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704315932278
1787080638.477907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704315966918
1787080638.477928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704315987526
1787080638.477964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704316023398
1787080638.477984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704316044086
1787080638.478019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83328316343031543061598176734865240192, 1787080638.477690, 45, 1, 9199704316078566
1787080638.478073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192132926420013165475612102632411109473, 1787080638.478056, 46, 1, 9199704316132294
1787080638.478106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704316164934
1787080638.478126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704316185558
1787080638.478161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704316220806
1787080638.478182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704316241350
1787080638.478216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704316275750
1787080638.478237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704316296150
1787080638.478271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704316331046
1787080638.478292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704316351782
1787080638.478327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704316386518
1787080638.478347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704316406534
1787080638.478381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192132926420013165475612102632411109473, 1787080638.478056, 46, 1, 9199704316440886
1787080638.478432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64466841555775401535968428892868619596, 1787080638.478404, 47, 1, 9199704316491414
1787080638.478465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704316524022
1787080638.478485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704316544566
1787080638.478518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704316578134
1787080638.478539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704316598694
1787080638.478554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704316613734
1787080638.478575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704316634182
1787080638.478590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704316649302
1787080638.478610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704316669398
1787080638.478625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704316684294
1787080638.478645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704316704294
1787080638.478659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64466841555775401535968428892868619596, 1787080638.478404, 47, 1, 9199704316718790
1787080638.478690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100276576594900397700966780261897580712, 1787080638.478682, 48, 1, 9199704316749862
1787080638.478712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704316771302
1787080638.478732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704316791702
1787080638.478747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704316806470
1787080638.478769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704316828118
1787080638.478783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704316842790
1787080638.478803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704316862822
1787080638.478818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704316877430
1787080638.478838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704316897622
1787080638.478853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704316912550
1787080638.478873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704316932326
1787080638.478887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100276576594900397700966780261897580712, 1787080638.478682, 48, 1, 9199704316946630
1787080638.478923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132106624050078305537065886017375173913, 1787080638.478912, 49, 1, 9199704316982118
1787080638.478945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704317004838
1787080638.478966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704317025894
1787080638.478981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704317040934
1787080638.479002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704317061334
1787080638.479017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704317076326
1787080638.479037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704317096390
1787080638.479051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704317110806
1787080638.479072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704317131334
1787080638.479087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704317146054
1787080638.479108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704317167126
1787080638.479122, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132106624050078305537065886017375173913, 1787080638.478912, 49, 1, 9199704317181590
1787080638.479153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255027835363844144198171784264629435160, 1787080638.479144, 50, 1, 9199704317213014
1787080638.479177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704317236102
1787080638.479197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704317256678
1787080638.479212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704317271446
1787080638.479232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704317291590
1787080638.479247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704317306294
1787080638.479269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704317328470
1787080638.479284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704317343206
1787080638.479306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704317364790
1787080638.479320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704317379686
1787080638.479340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704317399590
1787080638.479355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255027835363844144198171784264629435160, 1787080638.479144, 50, 1, 9199704317414022
1787080638.479390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23573573981011607675046924252724458748, 1787080638.479377, 51, 1, 9199704317449958
1787080638.479412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704317471542
1787080638.479432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704317491766
1787080638.479447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704317506454
1787080638.479468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704317527334
1787080638.479482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704317541814
1787080638.479506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704317565126
1787080638.479521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704317579974
1787080638.479542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704317600902
1787080638.479557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704317615990
1787080638.479576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704317635846
1787080638.479591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23573573981011607675046924252724458748, 1787080638.479377, 51, 1, 9199704317650902
1787080638.479625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103997777845158951592604299126126886891, 1787080638.479615, 52, 1, 9199704317683878
1787080638.479646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704317705206
1787080638.479666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704317725766
1787080638.479681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704317740550
1787080638.479703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704317762214
1787080638.479718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704317777206
1787080638.479739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704317798086
1787080638.479753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704317812934
1787080638.479774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704317833494
1787080638.479789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704317848534
1787080638.479809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704317868502
1787080638.479824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103997777845158951592604299126126886891, 1787080638.479615, 52, 1, 9199704317882998
1787080638.479854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185888981892246648615424443566936188908, 1787080638.479846, 53, 1, 9199704317913990
1787080638.479877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704317936918
1787080638.479898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704317957430
1787080638.479914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704317973926
1787080638.479936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704317995558
1787080638.479953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704318012198
1787080638.479975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704318034102
1787080638.479990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704318049222
1787080638.480011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704318070566
1787080638.480026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704318085734
1787080638.480050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704318109366
1787080638.480062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185888981892246648615424443566936188908, 1787080638.479846, 53, 1, 9199704318121590
1787080638.480106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163798281471335189757311782032446522338, 1787080638.480097, 54, 1, 9199704318165958
1787080638.480128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704318187782
1787080638.480149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704318208614
1787080638.480164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704318223446
1787080638.480185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704318244326
1787080638.480200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704318259110
1787080638.480221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704318280198
1787080638.480236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704318295510
1787080638.480257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704318316886
1787080638.480274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704318333798
1787080638.480296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704318355494
1787080638.480308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163798281471335189757311782032446522338, 1787080638.480097, 54, 1, 9199704318367590
1787080638.480350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33150184764490502720519420860991666608, 1787080638.480341, 55, 1, 9199704318411078
1787080638.480374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704318432822
1787080638.480394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704318453286
1787080638.480409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704318468038
1787080638.480429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704318488502
1787080638.480445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704318504598
1787080638.480467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704318526438
1787080638.480483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704318542550
1787080638.480504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704318563270
1787080638.481274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704319336774
1787080638.481310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704319370742
1787080638.481329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33150184764490502720519420860991666608, 1787080638.480341, 55, 1, 9199704319388918
1787080638.481366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129501050144749549220596166186723833683, 1787080638.481355, 56, 1, 9199704319425606
1787080638.481390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704319449110
1787080638.481411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704319470774
1787080638.481427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704319486774
1787080638.481449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704319508582
1787080638.481465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704319524262
1787080638.481486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704319545302
1787080638.481503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704319562310
1787080638.481524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704319583446
1787080638.481539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704319598918
1787080638.481562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704319620982
1787080638.481573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129501050144749549220596166186723833683, 1787080638.481355, 56, 1, 9199704319632902
1787080638.481619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202852236547931068064426616844548369690, 1787080638.481607, 57, 1, 9199704319678742
1787080638.481642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704319701158
1787080638.481662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704319721718
1787080638.481677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704319736678
1787080638.481699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704319758870
1787080638.481714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704319773862
1787080638.481735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704319794966
1787080638.481750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704319810022
1787080638.481772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704319831526
1787080638.481788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704319847350
1787080638.481811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704319870742
1787080638.481827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202852236547931068064426616844548369690, 1787080638.481607, 57, 1, 9199704319886806
1787080638.482274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232707597687891088109336885935145604488, 1787080638.482258, 58, 1, 9199704320335414
1787080638.482305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704320364966
1787080638.482329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704320388582
1787080638.482345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704320404742
1787080638.482367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704320425990
1787080638.482382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704320441078
1787080638.482403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704320462102
1787080638.482418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704320477382
1787080638.482439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704320498566
1787080638.482455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704320514950
1787080638.482476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704320536038
1787080638.482492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232707597687891088109336885935145604488, 1787080638.482258, 58, 1, 9199704320551238
1787080638.482527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116106605292144014435132001117880866272, 1787080638.482515, 59, 1, 9199704320587078
1787080638.482549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704320608806
1787080638.482571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704320630438
1787080638.482586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704320645766
1787080638.482607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704320666342
1787080638.482622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704320681078
1787080638.482642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704320701590
1787080638.482657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704320716438
1787080638.482677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704320736806
1787080638.482693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704320752342
1787080638.482714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704320773510
1787080638.482729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116106605292144014435132001117880866272, 1787080638.482515, 59, 1, 9199704320788726
1787080638.482762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124493078478101634009517239451703961072, 1787080638.482751, 60, 1, 9199704320821702
1787080638.482787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704320846646
1787080638.482808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704320867766
1787080638.482824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704320883110
1787080638.482845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704320904054
1787080638.482860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704320919110
1787080638.482881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704320940598
1787080638.482896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704320955638
1787080638.482917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704320976326
1787080638.482932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704320991526
1787080638.482957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704321016406
1787080638.482972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124493078478101634009517239451703961072, 1787080638.482751, 60, 1, 9199704321031798
1787080638.483007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126057542704921376260586631513792640099, 1787080638.482998, 61, 1, 9199704321066470
1787080638.483032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704321092022
1787080638.483053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704321113686
