1787079659.890631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198725729815917
1787079659.966830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725804889640
1787079659.966846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725804904616
1787079659.966871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725804930504
1787079659.966887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725804946824
1787079659.966908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725804967192
1787079659.966923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725804982040
1787079659.966950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725805008888
1787079659.966962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725805021256
1787079659.966993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725805052504
1787079659.967008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725805067464
1787079659.967035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725805094088
1787079659.967049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725805108760
1787079659.967070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725805129240
1787079659.967086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725805145160
1787079659.967107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725805166056
1787079659.967122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725805181208
1787079659.967142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725805201544
1787079659.967159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202364020887349270858494658858759296886, 1787079659.966467, 55, 1, 9198725805217896
1787079659.967192, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312851215972181029103532155300653172864, 1787079659.967181, 56, 1, 9198725805251192
1787079659.967213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725805272616
1787079659.967234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725805293144
1787079659.967249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725805307912
1787079659.967272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725805331000
1787079659.967283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725805342568
1787079659.967314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725805373224
1787079659.967329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725805388040
1787079659.967350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725805409560
1787079659.967365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725805424168
1787079659.967385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725805444072
1787079659.967399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725805458664
1787079659.967420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725805478872
1787079659.967434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725805493352
1787079659.967455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725805514408
1787079659.967469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725805528856
1787079659.967489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725805548760
1787079659.967504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725805563337
1787079659.967524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725805583577
1787079659.967538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725805597801
1787079659.967559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725805618153
1787079659.967573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725805632937
1787079659.967596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725805655097
1787079659.967607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725805666841
1787079659.967639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725805698473
1787079659.967655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725805714553
1787079659.967676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725805735225
1787079659.967695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725805753929
1787079659.967715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725805774265
1787079659.967730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725805788889
1787079659.967751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725805810505
1787079659.967766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725805825497
1787079659.967787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725805845801
1787079659.967801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312851215972181029103532155300653172864, 1787079659.967181, 56, 1, 9198725805860169
1787079659.967833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29133491664405245014964423560880189242, 1787079659.967823, 57, 1, 9198725805892105
1787079659.967857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725805916057
1787079659.967878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725805937225
1787079659.967893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725805951993
1787079659.968312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725806372553
1787079659.968452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725806511737
1787079659.968477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725806536057
1787079659.968492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725806551081
1787079659.968512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725806571529
1787079659.968527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725806586281
1787079659.968547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725806606697
1787079659.968562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725806621705
1787079659.968582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725806641753
1787079659.968597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725806656265
1787079659.968617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725806675961
1787079659.968631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725806690185
1787079659.968651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725806710105
1787079659.968665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725806724489
1787079659.968685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725806744713
1787079659.968700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725806759289
1787079659.968720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725806779353
1787079659.968735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725806793945
1787079659.968757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725806816185
1787079659.968769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725806827881
1787079659.968801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725806859961
1787079659.968815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725806874665
1787079659.968836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725806894873
1787079659.968850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725806909161
1787079659.968870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725806929449
1787079659.968885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725806944649
1787079659.968906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725806965049
1787079659.968922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725806981753
1787079659.968951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725807010297
1787079659.968967, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29133491664405245014964423560880189242, 1787079659.967823, 57, 1, 9198725807026025
1787079659.969001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108812316613327566921679500265668074145, 1787079659.968991, 58, 1, 9198725807060697
1787079659.969023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725807082425
1787079659.969043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725807102873
1787079659.969058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725807117545
1787079659.969081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725807140537
1787079659.969096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725807154937
1787079659.969116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725807174953
1787079659.969131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725807189577
1787079659.969150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725807209545
1787079659.969165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725807223897
1787079659.969186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725807244921
1787079659.969200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725807259321
1787079659.969220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725807279545
1787079659.969235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725807293977
1787079659.969256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725807315257
1787079659.969270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725807329658
1787079659.969290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725807349642
1787079659.969305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725807364010
1787079659.969325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725807384058
1787079659.969340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725807399098
1787079659.969360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725807419050
1787079659.969374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725807433514
1787079659.969397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725807456410
1787079659.969409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725807467978
1787079659.969442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725807500810
1787079659.969455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725807514074
1787079659.969485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725807544218
1787079659.969499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725807558810
1787079659.969521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725807580170
1787079659.969536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725807594826
1787079659.969556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725807615082
1787079659.969571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725807629850
1787079659.969592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725807650906
1787079659.969606, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108812316613327566921679500265668074145, 1787079659.968991, 58, 1, 9198725807665402
1787079659.969640, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 74765260341822432508942628621843878305, 1787079659.969630, 59, 1, 9198725807699162
1787079659.969661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725807720586
1787079659.969687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725807746106
1787079659.969702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725807761466
1787079659.969722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725807781610
1787079659.969737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725807796698
1787079659.969759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725807818058
1787079659.969776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725807834986
1787079659.970263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725808323290
1787079659.970406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725808465290
1787079659.970429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725808488634
1787079659.970444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725808503466
1787079659.970465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725808523930
1787079659.970479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725808538666
1787079659.970500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725808558826
1787079659.970514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725808573642
1787079659.970534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725808593690
1787079659.970549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725808608250
1787079659.970569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725808628842
1787079659.970584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725808643642
1787079659.970605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725808663994
1787079659.970619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725808678490
1787079659.970640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725808699466
1787079659.970655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725808714218
1787079659.971053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725809113371
1787079659.971192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725809251547
1787079659.971216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725809275675
1787079659.971231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725809290747
1787079659.971252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725809311435
1787079659.971267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725809326315
1787079659.971287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725809346811
1787079659.971303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725809361723
1787079659.971322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725809381787
1787079659.971337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 74765260341822432508942628621843878305, 1787079659.969630, 59, 1, 9198725809396331
1787079659.971370, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36973175165443915131343205081158755511, 1787079659.971360, 60, 1, 9198725809429659
1787079659.971392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725809451947
1787079659.971414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725809472795
1787079659.971428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725809487371
1787079659.971449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725809508155
1787079659.971463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725809522827
1787079659.971485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725809544619
1787079659.971497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725809556555
1787079659.971527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725809586651
1787079659.971546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725809605355
1787079659.971571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725809630123
1787079659.971583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725809642267
1787079659.971614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725809673787
1787079659.971629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725809688555
1787079659.971649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725809708715
1787079659.971664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725809723339
1787079659.971684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725809743195
1787079659.971699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725809757915
1787079659.971719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725809778283
1787079659.971735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725809794187
1787079659.971788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725809847483
1787079659.971803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725809862219
1787079659.972956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725811016748
1787079659.973206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725811266156
1787079659.973231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725811289868
1787079659.973246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725811305020
1787079659.973266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725811325820
1787079659.973282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725811341004
1787079659.973304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725811363308
1787079659.973316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725811375276
1787079659.973346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725811405628
1787079659.973361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725811420732
1787079659.973382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725811440844
1787079659.973397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36973175165443915131343205081158755511, 1787079659.971360, 60, 1, 9198725811456204
1787079659.973430, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235194388720051729923534258758339555011, 1787079659.973420, 61, 1, 9198725811489692
1787079659.973453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725811512284
1787079659.973474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725811533244
1787079659.973489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725811548044
1787079659.973509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725811568636
1787079659.973525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725811584076
1787079659.973545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725811604332
1787079659.973560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725811618876
1787079659.973580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725811639036
1787079659.973594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725811653692
1787079659.973615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725811673980
1787079659.973629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725811688828
1787079659.973650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725811709596
1787079659.973665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725811724220
1787079659.973685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725811744524
1787079659.973703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725811762092
1787079659.973723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725811782588
1787079659.973738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725811797260
1787079659.973758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725811817580
1787079659.973773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725811832108
1787079659.973796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725811855100
1787079659.973807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725811866828
1787079659.973839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725811898636
1787079659.973854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725811913148
1787079659.973874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725811933548
1787079659.973888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725811947724
1787079659.973909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725811968188
1787079659.973924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725811982748
1787079659.973949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725812008172
1787079659.973964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725812023660
1787079659.973986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725812045580
1787079659.974001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725812060364
1787079659.974022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725812081052
1787079659.974036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235194388720051729923534258758339555011, 1787079659.973420, 61, 1, 9198725812095308
1787079659.974068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214210971768936584926769493512623759937, 1787079659.974058, 62, 1, 9198725812127276
1787079659.974089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725812148700
1787079659.974110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725812169500
1787079659.974125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725812184284
1787079659.974145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725812204588
1787079659.974160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725812219132
1787079659.974180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725812239100
1787079659.974194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725812253484
1787079659.974216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725812274700
1787079659.974230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725812289244
1787079659.974250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725812309148
1787079659.974264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725812323420
1787079659.974453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725812512940
1787079659.974592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725812652237
1787079659.974617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725812676077
1787079659.974633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725812691853
1787079659.974653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725812711965
1787079659.974668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725812726701
1787079659.974687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725812746605
1787079659.974702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725812761245
1787079659.974723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725812782445
1787079659.974735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725812794173
1787079659.974767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725812826461
1787079659.974782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725812841133
1787079659.974802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725812861405
1787079659.974817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725812876109
1787079659.974837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725812896685
1787079659.974852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725812911277
1787079659.974872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725812931645
1787079659.974887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725812946541
1787079659.974908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725812966989
1787079659.974922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725812981693
1787079659.974946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725813005901
