1787081295.228666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200361066862501
1787081295.269753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281779104044162041123467952321210253470, 1787081295.269740, 52, 1, 9200361107812382
1787081295.269775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361107834670
1787081295.269796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361107855550
1787081295.269811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361107870542
1787081295.269832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361107891166
1787081295.269846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361107905790
1787081295.269866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361107925598
1787081295.269881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361107939918
1787081295.269901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361107960062
1787081295.269915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361107974494
1787081295.269935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361107994302
1787081295.269952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361108011790
1787081295.269974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361108033326
1787081295.269989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361108048686
1787081295.270009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361108068062
1787081295.270023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361108082782
1787081295.270045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361108104094
1787081295.270226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281779104044162041123467952321210253470, 1787081295.269740, 52, 1, 9200361108285870
1787081295.270381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54621695160670616549680277739274611659, 1787081295.270368, 53, 1, 9200361108440895
1787081295.270404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361108463487
1787081295.270425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361108484303
1787081295.270439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361108499103
1787081295.270460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361108519407
1787081295.270474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361108534063
1787081295.270495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361108554079
1787081295.270509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361108568799
1787081295.270532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361108590975
1787081295.270546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361108605423
1787081295.270567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361108627023
1787081295.270582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361108641839
1787081295.270603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361108662159
1787081295.270617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361108676879
1787081295.270638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361108697167
1787081295.270653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361108711855
1787081295.270672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361108731263
1787081295.270687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54621695160670616549680277739274611659, 1787081295.270368, 53, 1, 9200361108746319
1787081295.270720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126755093337243520744236756722970338134, 1787081295.270709, 54, 1, 9200361108780383
1787081295.270742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361108801807
1787081295.270763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361108822143
1787081295.270777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361108836623
1787081295.270797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361108856527
1787081295.270811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361108870719
1787081295.270831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361108890383
1787081295.270845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361108904879
1787081295.270866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361108924991
1787081295.270880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361108939151
1787081295.270901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361108960847
1787081295.270916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361108974911
1787081295.270937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361108996735
1787081295.270958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361109017983
1787081295.270979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361109038879
1787081295.270995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361109054543
1787081295.271014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361109073903
1787081295.271029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126755093337243520744236756722970338134, 1787081295.270709, 54, 1, 9200361109088959
1787081295.271060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92546394422418573766350769008159032477, 1787081295.271051, 55, 1, 9200361109119903
1787081295.271084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361109143631
1787081295.271104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361109163567
1787081295.271118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361109177855
1787081295.271138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361109197887
1787081295.271154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361109213583
1787081295.271174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361109233567
1787081295.271188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361109247775
1787081295.271208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361109267711
1787081295.271223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361109281999
1787081295.271242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361109301647
1787081295.271256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361109315631
1787081295.271282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361109341967
1787081295.271297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361109356207
1787081295.271317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361109376143
1787081295.271333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361109392895
1787081295.271355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361109414767
1787081295.271369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92546394422418573766350769008159032477, 1787081295.271051, 55, 1, 9200361109428767
1787081295.271403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34814717046235359062952089003065145475, 1787081295.271391, 56, 1, 9200361109462495
1787081295.271427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361109486591
1787081295.271447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361109506751
1787081295.271462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361109520927
1787081295.271481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361109540591
1787081295.271495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361109554895
1787081295.271515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361109574623
1787081295.271531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361109590655
1787081295.271551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361109610287
1787081295.271565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361109624415
1787081295.271585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361109643983
1787081295.271599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361109658687
1787081295.271619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361109678127
1787081295.271633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361109692399
1787081295.271652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361109711919
1787081295.271670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361109729311
1787081295.272146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361110208431
1787081295.272286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34814717046235359062952089003065145475, 1787081295.271391, 56, 1, 9200361110346367
1787081295.272322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6958655305975615190830513077121124037, 1787081295.272312, 57, 1, 9200361110382095
1787081295.272349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361110408255
1787081295.272372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361110431071
1787081295.272384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361110443439
1787081295.272414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361110473615
1787081295.272429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361110488383
1787081295.272449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361110508335
1787081295.272463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361110522879
1787081295.272483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361110542671
1787081295.272498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361110557087
1787081295.272518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361110577583
1787081295.272533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361110592431
1787081295.272555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361110615327
1787081295.272572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361110632671
1787081295.272598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361110657807
1787081295.272614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361110673551
1787081295.272635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361110694463
1787081295.272649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6958655305975615190830513077121124037, 1787081295.272312, 57, 1, 9200361110708463
1787081295.272685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101616044191429613692332754077273785272, 1787081295.272675, 58, 1, 9200361110743983
1787081295.272708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361110767631
1787081295.272731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361110790719
1787081295.273116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361111176863
1787081295.273143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361111202431
1787081295.273282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361111342047
1787081295.273304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361111364047
1787081295.273320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361111379039
1787081295.273340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361111399599
1787081295.273355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361111413999
1787081295.273375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361111434095
1787081295.273389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361111448175
1787081295.273409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361111468127
1787081295.273423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361111482255
1787081295.273443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361111502239
1787081295.273458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361111516783
1787081295.273477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361111535903
1787081295.273491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101616044191429613692332754077273785272, 1787081295.272675, 58, 1, 9200361111550559
1787081295.273524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29305362276638546381460770336945709312, 1787081295.273514, 59, 1, 9200361111583407
1787081295.273546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361111604687
1787081295.273565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361111624463
1787081295.273579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361111638303
1787081295.273600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361111659567
1787081295.273612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361111671151
1787081295.273641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361111700479
1787081295.273656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361111715711
1787081295.273676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361111735471
1787081295.273690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361111749231
1787081295.273709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361111768367
1787081295.273723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361111782127
1787081295.273742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361111801455
1787081295.273756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361111815135
1787081295.273775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361111834415
1787081295.273789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361111848271
1787081295.273807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361111866623
1787081295.273821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29305362276638546381460770336945709312, 1787081295.273514, 59, 1, 9200361111880159
1787081295.273854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271468045719420130384160432409093866080, 1787081295.273845, 60, 1, 9200361111913823
1787081295.273877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361111936495
1787081295.273898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361111957567
1787081295.273912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361111971407
1787081295.273934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361111993711
1787081295.273948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361112007407
1787081295.273980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361112039519
1787081295.273994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361112053647
1787081295.274014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361112073231
1787081295.274029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361112088335
1787081295.274048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361112107423
1787081295.274062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361112121199
1787081295.274081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361112140559
1787081295.274095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361112154287
1787081295.274114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361112173375
1787081295.274128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361112187167
1787081295.274147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361112205935
1787081295.274161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271468045719420130384160432409093866080, 1787081295.273845, 60, 1, 9200361112220239
1787081295.274192, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86682012049155413988307652007898806826, 1787081295.274182, 61, 1, 9200361112250879
1787081295.274213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361112272399
1787081295.274233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361112292047
1787081295.276956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361115017776
1787081295.276990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361115049504
1787081295.277664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361115723776
1787081295.277687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361115746752
1787081295.277702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361115761744
1787081295.277723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361115782256
1787081295.277737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361115796592
1787081295.277757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361115816384
1787081295.277771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361115830608
1787081295.277791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361115850576
1787081295.277805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361115864672
1787081295.277826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361115884672
1787081295.277840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361115898880
1787081295.277858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361115917872
1787081295.277873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86682012049155413988307652007898806826, 1787081295.274182, 61, 1, 9200361115932032
1787081295.277905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72746162814198857397595698291263438621, 1787081295.277895, 62, 1, 9200361115964768
1787081295.277927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361115986304
1787081295.277951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361116009872
1787081295.277962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361116021840
1787081295.277995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361116054480
1787081295.278009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361116068704
1787081295.278029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361116088160
1787081295.278043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361116102064
1787081295.278063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361116121776
1787081295.278076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361116135584
1787081295.278096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361116155152
1787081295.278110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361116168896
1787081295.278129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361116188752
1787081295.278143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361116202704
1787081295.278163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361116222128
1787081295.278177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361116236240
1787081295.278196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361116254864
1787081295.278209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72746162814198857397595698291263438621, 1787081295.277895, 62, 1, 9200361116268512
1787081295.278240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120428667927853821191270803319925924020, 1787081295.278231, 63, 1, 9200361116299248
1787081295.278260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361116319808
1787081295.278529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361116589680
1787081295.278544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361116603328
1787081295.278696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361116755744
1787081295.278711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361116770592
1787081295.278732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361116791232
1787081295.278747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361116806400
1787081295.278767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361116826304
1787081295.278781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361116840816
1787081295.278802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361116861024
1787081295.278816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361116875248
1787081295.278836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361116895216
1787081295.278851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361116910064
1787081295.278871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361116930496
1787081295.278886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361116945232
1787081295.278905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361116964752
1787081295.278920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120428667927853821191270803319925924020, 1787081295.278231, 63, 1, 9200361116979440
1787081295.278956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331272478020961467533248412092841224870, 1787081295.278943, 64, 1, 9200361117015616
1787081295.278979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361117038368
1787081295.279000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361117058720
1787081295.279014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361117072896
1787081295.279035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361117094320
1787081295.279046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361117105792
1787081295.279077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361117135808
1787081295.279093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361117151872
1787081295.279112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361117171680
1787081295.279126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361117185584
1787081295.279146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361117205088
1787081295.279160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361117218736
1787081295.279179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361117238352
1787081295.279193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361117252208
1787081295.279212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361117271761
1787081295.279227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361117285825
1787081295.279246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361117304913
1787081295.279259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331272478020961467533248412092841224870, 1787081295.278943, 64, 1, 9200361117318545
1787081295.279290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43183344519612206120074374674122570230, 1787081295.279281, 65, 1, 9200361117349425
1787081295.279311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361117370321
1787081295.279330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361117389489
1787081295.279344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361117403329
1787081295.279365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361117424321
1787081295.279376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361117435537
1787081295.279406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361117464817
1787081295.279420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361117478849
1787081295.279439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361117498305
1787081295.279453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361117512129
1787081295.279473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361117531905
1787081295.279486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361117545521
1787081295.279506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361117564929
1787081295.279519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361117578497
