1787080348.285474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199414123674753
1787080348.308705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414146764429
1787080348.308726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414146785357
1787080348.308741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414146800637
1787080348.308764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414146823213
1787080348.308776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414146835853
1787080348.308809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414146867853
1787080348.308823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107599334183230225748422638826853462845, 1787080348.308629, 48, 1, 9199414146882509
1787080348.308859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280028110062052545684597257510513773766, 1787080348.308850, 49, 1, 9199414146918925
1787080348.308883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414146942669
1787080348.308904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414146963485
1787080348.308919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414146978301
1787080348.308941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414146999933
1787080348.308959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414147018973
1787080348.311954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414150016540
1787080348.312759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414150819484
1787080348.312783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414150842684
1787080348.312799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280028110062052545684597257510513773766, 1787080348.308850, 49, 1, 9199414150857852
1787080348.312831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128165656798722384842325786321656734317, 1787080348.312821, 50, 1, 9199414150891020
1787080348.312854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414150912972
1787080348.312875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414150933804
1787080348.312890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414150949020
1787080348.312912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414150971772
1787080348.312925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414150984316
1787080348.312959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414151018172
1787080348.312975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414151033996
1787080348.312995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414151054108
1787080348.313009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128165656798722384842325786321656734317, 1787080348.312821, 50, 1, 9199414151068460
1787080348.313040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281205342601436527772581843657761508879, 1787080348.313031, 51, 1, 9199414151099564
1787080348.313062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414151120972
1787080348.313081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414151140668
1787080348.313096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414151155676
1787080348.313118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414151177788
1787080348.313130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414151189948
1787080348.313161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414151220460
1787080348.313177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414151236108
1787080348.313197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414151255932
1787080348.313211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281205342601436527772581843657761508879, 1787080348.313031, 51, 1, 9199414151270364
1787080348.313242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92145546626680687475775509021798354583, 1787080348.313233, 52, 1, 9199414151301612
1787080348.313264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414151323212
1787080348.313284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414151343164
1787080348.313298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414151357916
1787080348.313320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414151379932
1787080348.313333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414151391964
1787080348.313365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414151423948
1787080348.313377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414151436124
1787080348.313406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414151465516
1787080348.313422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92145546626680687475775509021798354583, 1787080348.313233, 52, 1, 9199414151481884
1787080348.313454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325754027195389921386721310219288306821, 1787080348.313445, 53, 1, 9199414151512972
1787080348.313475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414151534348
1787080348.313495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414151554124
1787080348.313510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414151569708
1787080348.313532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414151591356
1787080348.313544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414151603132
1787080348.313576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414151634972
1787080348.313587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414151646972
1787080348.313618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414151677004
1787080348.313632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325754027195389921386721310219288306821, 1787080348.313445, 53, 1, 9199414151691372
1787080348.313663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81062376765859888776381831645112232593, 1787080348.313654, 54, 1, 9199414151721980
1787080348.313684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414151743116
1787080348.313704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414151762876
1787080348.313719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414151778172
1787080348.313741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414151800220
1787080348.313753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414151812268
1787080348.313785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414151844396
1787080348.313797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414151856428
1787080348.313826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414151885740
1787080348.313840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81062376765859888776381831645112232593, 1787080348.313654, 54, 1, 9199414151899724
1787080348.313871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128789599993114973507787560066814527620, 1787080348.313862, 55, 1, 9199414151930476
1787080348.313892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414151951644
1787080348.313912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414151971404
1787080348.313928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414151987452
1787080348.313951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414152010892
1787080348.313963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414152023004
1787080348.313994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414152053740
1787080348.314009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414152068428
1787080348.314029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414152087820
1787080348.314043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128789599993114973507787560066814527620, 1787080348.313862, 55, 1, 9199414152102476
1787080348.314074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248016020095198461002370634481729997854, 1787080348.314065, 56, 1, 9199414152133084
1787080348.314095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414152154348
1787080348.314115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414152174172
1787080348.314130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414152189164
1787080348.314150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414152209836
1787080348.314165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414152224476
1787080348.314187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414152246172
1787080348.314550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414152610796
1787080348.314576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414152635276
1787080348.314588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248016020095198461002370634481729997854, 1787080348.314065, 56, 1, 9199414152647100
1787080348.314630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215565213266169644337986640050862055148, 1787080348.314621, 57, 1, 9199414152689852
1787080348.314652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414152711724
1787080348.314673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414152732508
1787080348.314688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414152747548
1787080348.314709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414152768092
1787080348.314723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414152782940
1787080348.314743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414152802764
1787080348.314758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414152817660
1787080348.314778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414152837820
1787080348.314793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215565213266169644337986640050862055148, 1787080348.314621, 57, 1, 9199414152852268
1787080348.314826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130334927782939209780719364187686919785, 1787080348.314817, 58, 1, 9199414152885948
1787080348.314848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414152907500
1787080348.314868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414152927404
1787080348.314883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414152942220
1787080348.314903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414152962380
1787080348.314918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414152977212
1787080348.314938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414152997404
1787080348.314955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414153014636
1787080348.314975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414153033868
1787080348.314989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130334927782939209780719364187686919785, 1787080348.314817, 58, 1, 9199414153048412
1787080348.315023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263808566278786086011001811824170323780, 1787080348.315014, 59, 1, 9199414153082124
1787080348.315044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414153103660
1787080348.315065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414153124364
1787080348.315080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414153139052
1787080348.315100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414153159484
1787080348.315117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414153176092
1787080348.315137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414153196396
1787080348.315152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414153211436
1787080348.315173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414153232364
1787080348.315187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263808566278786086011001811824170323780, 1787080348.315014, 59, 1, 9199414153246876
1787080348.315223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339866121328739392064145749022363522115, 1787080348.315214, 60, 1, 9199414153282220
1787080348.315248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414153307644
1787080348.315271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414153330060
1787080348.315285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414153344764
1787080348.315305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414153365020
1787080348.315320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414153379996
1787080348.315341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414153400220
1787080348.315356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414153415052
1787080348.315376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414153435004
1787080348.315391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339866121328739392064145749022363522115, 1787080348.315214, 60, 1, 9199414153450108
1787080348.315424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3606255616959384989280558010950289695, 1787080348.315415, 61, 1, 9199414153483724
1787080348.315449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414153508140
1787080348.315470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414153529100
1787080348.315485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414153543868
1787080348.316280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414154342556
1787080348.316308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414154368604
1787080348.316335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414154394540
1787080348.316351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414154410460
1787080348.316372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414154431276
1787080348.316388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3606255616959384989280558010950289695, 1787080348.315415, 61, 1, 9199414154447836
1787080348.316428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178398556975953360774329181133273453052, 1787080348.316418, 62, 1, 9199414154487756
1787080348.316451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414154510604
1787080348.316472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414154531852
1787080348.316488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414154547068
1787080348.316510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414154569436
1787080348.316525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414154584508
1787080348.316546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414154605484
1787080348.316561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414154620588
1787080348.316581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414154640412
1787080348.316597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178398556975953360774329181133273453052, 1787080348.316418, 62, 1, 9199414154655932
1787080348.316632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277766090287541673271547635057040209982, 1787080348.316622, 63, 1, 9199414154691260
1787080348.316653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414154712748
1787080348.316674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414154733724
1787080348.316689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414154748572
1787080348.316710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414154769196
1787080348.316725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414154784076
1787080348.316746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414154805036
1787080348.316761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414154820220
1787080348.316781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414154840124
1787080348.316796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277766090287541673271547635057040209982, 1787080348.316622, 63, 1, 9199414154855772
1787080348.316833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65738568961841223739649863187456712669, 1787080348.316823, 64, 1, 9199414154892940
1787080348.316858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414154917820
1787080348.316880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414154938940
1787080348.316895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414154953932
1787080348.316916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414154974812
1787080348.316931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414154989916
1787080348.316961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414155020444
1787080348.316974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414155033132
1787080348.317007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414155066188
1787080348.317022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65738568961841223739649863187456712669, 1787080348.316823, 64, 1, 9199414155081388
1787080348.317055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328549388809124253235207870993009966289, 1787080348.317045, 65, 1, 9199414155115020
1787080348.317080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414155139756
1787080348.317101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414155160860
1787080348.317117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414155176092
1787080348.317139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414155198251
1787080348.317154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414155213451
1787080348.317177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414155236075
1787080348.317189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414155248427
1787080348.317220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414155279643
1787080348.317235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328549388809124253235207870993009966289, 1787080348.317045, 65, 1, 9199414155294571
1787080348.317267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105324419123272414176866104705632831522, 1787080348.317257, 66, 1, 9199414155326139
1787080348.317291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414155350683
1787080348.317312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414155371499
1787080348.317327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414155386491
1787080348.317348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414155407403
1787080348.317364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414155423131
1787080348.317386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414155445291
1787080348.317398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414155457291
1787080348.317430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414155489355
1787080348.317444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105324419123272414176866104705632831522, 1787080348.317257, 66, 1, 9199414155503691
1787080348.317475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144991850952795010521155436100475178739, 1787080348.317466, 67, 1, 9199414155534475
1787080348.317497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414155556187
1787080348.317517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414155576651
1787080348.317532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414155591339
1787080348.317552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414155611243
1787080348.317567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414155626043
1787080348.317588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414155647723
1787080348.317600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414155659723
1787080348.317633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414155692395
1787080348.317647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144991850952795010521155436100475178739, 1787080348.317466, 67, 1, 9199414155706731
1787080348.317679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297368880154126577473253943261323287515, 1787080348.317670, 68, 1, 9199414155738747
1787080348.317701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414155760299
1787080348.317721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414155780859
1787080348.317736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414155795675
1787080348.317756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414155815387
1787080348.317771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414155830107
1787080348.317794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414155853051
1787080348.317806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414155866059
1787080348.317837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414155896043
1787080348.317851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297368880154126577473253943261323287515, 1787080348.317670, 68, 1, 9199414155910539
1787080348.317883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222432302040784611530525408114802210613, 1787080348.317874, 69, 1, 9199414155942971
1787080348.317905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414155964283
1787080348.317925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414155984795
1787080348.317940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414155999707
1787080348.317963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414156022731
1787080348.317978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414156037771
1787080348.318389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414156449947
1787080348.318538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414156598427
1787080348.318562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414156621643
1787080348.318577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222432302040784611530525408114802210613, 1787080348.317874, 69, 1, 9199414156636971
1787080348.318611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292603362136783868930213736328938012639, 1787080348.318601, 70, 1, 9199414156670219
1787080348.318634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414156692891
1787080348.318654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414156713467
1787080348.318669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414156728555
1787080348.318690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414156749003
1787080348.318704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414156763819
1787080348.318725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414156784155
1787080348.318740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414156799067
1787080348.318759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414156818763
1787080348.318774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292603362136783868930213736328938012639, 1787080348.318601, 70, 1, 9199414156833243
1787080348.318808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151072374900782911971576871649958963389, 1787080348.318799, 71, 1, 9199414156867931
1787080348.318830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414156889387
1787080348.318851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414156909883
1787080348.318865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414156924587
1787080348.318887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414156946667
1787080348.318902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414156961515
1787080348.318923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414156981883
1787080348.318937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414156996859
1787080348.318962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414157021275
1787080348.318977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151072374900782911971576871649958963389, 1787080348.318799, 71, 1, 9199414157036731
