1787080266.436554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199332274743761
1787080266.444511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165897677693102470801230424026544052742, 1787080266.444406, 58, 1, 9199332282570927
1787080266.444535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272626026835953630959479416746564129288, 1787080266.444527, 59, 1, 9199332282594271
1787080266.444552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282611567
1787080266.444569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282627919
1787080266.444581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282639919
1787080266.444595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282654719
1787080266.444607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282666895
1787080266.444622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282681007
1787080266.444633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272626026835953630959479416746564129288, 1787080266.444527, 59, 1, 9199332282692671
1787080266.444657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245248464633826661583996511880377473771, 1787080266.444649, 60, 1, 9199332282715951
1787080266.444674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282733567
1787080266.444689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282748495
1787080266.444701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282760415
1787080266.444716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282775343
1787080266.444728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282787647
1787080266.444743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282802095
1787080266.444754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245248464633826661583996511880377473771, 1787080266.444649, 60, 1, 9199332282813823
1787080266.444778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47133079103376462041319324603411283754, 1787080266.444770, 61, 1, 9199332282837839
1787080266.444796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282855343
1787080266.444811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282870303
1787080266.444823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282882239
1787080266.444838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282897535
1787080266.444850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282909503
1787080266.444865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282923919
1787080266.444876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47133079103376462041319324603411283754, 1787080266.444770, 61, 1, 9199332282935807
1787080266.444900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75953398236698434037837959867993438680, 1787080266.444892, 62, 1, 9199332282959407
1787080266.444917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282976623
1787080266.444932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282991423
1787080266.444947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283005854
1787080266.444962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283021838
1787080266.444975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283034382
1787080266.444990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283049118
1787080266.445002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75953398236698434037837959867993438680, 1787080266.444892, 62, 1, 9199332283061230
1787080266.445026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137274423558690383477112419349961758226, 1787080266.445018, 63, 1, 9199332283085230
1787080266.445044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283103246
1787080266.445059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283118526
1787080266.445071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283130782
1787080266.445086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283145998
1787080266.445099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283158462
1787080266.445114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283173358
1787080266.445127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137274423558690383477112419349961758226, 1787080266.445018, 63, 1, 9199332283186846
1787080266.445152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197308142128941052891785399747449063691, 1787080266.445143, 64, 1, 9199332283210894
1787080266.445169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283228350
1787080266.445184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283243454
1787080266.445197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283256030
1787080266.445212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283271102
1787080266.445224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283283342
1787080266.445239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283297982
1787080266.445250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197308142128941052891785399747449063691, 1787080266.445143, 64, 1, 9199332283309822
1787080266.445274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70256946126625689337265626327648519104, 1787080266.445266, 65, 1, 9199332283333582
1787080266.445292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283351198
1787080266.445307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283366638
1787080266.445320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283378974
1787080266.445334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283394030
1787080266.445347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283406350
1787080266.445362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283421198
1787080266.445374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70256946126625689337265626327648519104, 1787080266.445266, 65, 1, 9199332283432910
1787080266.445397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49068613632474719891016553552728121806, 1787080266.445389, 66, 1, 9199332283456350
1787080266.445414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283473358
1787080266.445429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283488030
1787080266.445440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283499790
1787080266.445455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283514494
1787080266.445467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283526414
1787080266.445481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283540382
1787080266.445493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49068613632474719891016553552728121806, 1787080266.445389, 66, 1, 9199332283551822
1787080266.445516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131006002631384645163638963823476304924, 1787080266.445508, 67, 1, 9199332283575054
1787080266.445533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283592366
1787080266.445548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283606878
1787080266.445559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283618734
1787080266.445574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283633710
1787080266.445586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283645886
1787080266.445601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283660206
1787080266.445612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131006002631384645163638963823476304924, 1787080266.445508, 67, 1, 9199332283671854
1787080266.445636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172921248580428581940484268630453522275, 1787080266.445628, 68, 1, 9199332283695214
1787080266.445653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283712382
1787080266.445669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283728382
1787080266.445681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283740334
1787080266.445696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283755278
1787080266.445708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283767550
1787080266.445723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283782094
1787080266.445735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172921248580428581940484268630453522275, 1787080266.445628, 68, 1, 9199332283793822
1787080266.445758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223503583669440060323750188333995016682, 1787080266.445750, 69, 1, 9199332283817214
1787080266.445775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283834382
1787080266.445790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283849214
1787080266.445802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283861262
1787080266.445817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283876094
1787080266.445829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332283888286
1787080266.445843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332283902670
1787080266.445855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223503583669440060323750188333995016682, 1787080266.445750, 69, 1, 9199332283914206
1787080266.445879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300123529401846840292697589406074735640, 1787080266.445870, 70, 1, 9199332283937870
1787080266.445896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332283955422
1787080266.445911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332283970382
1787080266.445923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332283982398
1787080266.445938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332283997246
1787080266.445952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284011390
1787080266.445967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284026126
1787080266.445978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300123529401846840292697589406074735640, 1787080266.445870, 70, 1, 9199332284037582
1787080266.446001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172569040808561448802673427418342208651, 1787080266.445994, 71, 1, 9199332284060894
1787080266.446018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284078094
1787080266.446034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284093022
1787080266.446046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284105054
1787080266.446061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284119950
1787080266.446073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284131998
1787080266.446087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284146366
1787080266.446099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172569040808561448802673427418342208651, 1787080266.445994, 71, 1, 9199332284158046
1787080266.446122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221054778631380569239560694705886300288, 1787080266.446114, 72, 1, 9199332284181118
1787080266.446139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284198142
1787080266.446153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284213006
1787080266.446166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284224798
1787080266.446180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284239726
1787080266.446192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284251534
1787080266.446206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284265566
1787080266.446219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221054778631380569239560694705886300288, 1787080266.446114, 72, 1, 9199332284278318
1787080266.446242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53267109282270122837858722764354932439, 1787080266.446234, 73, 1, 9199332284301342
1787080266.446259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284318318
1787080266.446273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284332734
1787080266.446285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284344590
1787080266.446300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284359150
1787080266.446312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284371438
1787080266.446326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284385774
1787080266.446338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53267109282270122837858722764354932439, 1787080266.446234, 73, 1, 9199332284397470
1787080266.446361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15246921496272117041978339217555775964, 1787080266.446354, 74, 1, 9199332284420702
1787080266.446379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284438590
1787080266.446393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284453054
1787080266.446405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284464766
1787080266.446420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284479406
1787080266.446432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284491470
1787080266.446446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284505694
1787080266.446458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15246921496272117041978339217555775964, 1787080266.446354, 74, 1, 9199332284517438
1787080266.446481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108768486463144152007211477987659207750, 1787080266.446473, 75, 1, 9199332284540574
1787080266.446499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284558094
1787080266.446513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284572894
1787080266.446525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284584862
1787080266.446540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284599726
1787080266.446553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284612094
1787080266.446567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284626430
1787080266.446579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108768486463144152007211477987659207750, 1787080266.446473, 75, 1, 9199332284638014
1787080266.446602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261323376540975099681774743621121298679, 1787080266.446594, 76, 1, 9199332284661454
1787080266.446619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284678686
1787080266.446634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284693486
1787080266.446646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284705486
1787080266.446661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284720382
1787080266.446673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284732462
1787080266.446687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284746846
1787080266.446699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261323376540975099681774743621121298679, 1787080266.446594, 76, 1, 9199332284758446
1787080266.446723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203382032243737380654223387059093098367, 1787080266.446715, 77, 1, 9199332284781966
1787080266.446740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284799278
1787080266.446756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284815438
1787080266.446768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284827278
1787080266.446783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284842254
1787080266.446795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284854350
1787080266.446809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284868590
1787080266.446820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203382032243737380654223387059093098367, 1787080266.446715, 77, 1, 9199332284879918
1787080266.446844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241016423195253184647755136400152383200, 1787080266.446836, 78, 1, 9199332284903022
1787080266.446861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332284920254
1787080266.446876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332284934942
1787080266.446888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332284946974
1787080266.446903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332284961950
1787080266.446915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332284973966
1787080266.446929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332284988318
1787080266.446940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241016423195253184647755136400152383200, 1787080266.446836, 78, 1, 9199332284999838
1787080266.446966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326151732195483724906602664098263199174, 1787080266.446958, 79, 1, 9199332285025230
1787080266.446983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285042318
1787080266.446998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285057454
1787080266.447010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285069518
1787080266.447025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285084606
1787080266.447037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285096782
1787080266.447052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285111646
1787080266.447064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326151732195483724906602664098263199174, 1787080266.446958, 79, 1, 9199332285123390
1787080266.447088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283930439614699183068555691947309285298, 1787080266.447080, 80, 1, 9199332285147166
1787080266.447105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285164638
1787080266.447120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285179390
1787080266.447132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285191358
1787080266.447147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285206414
1787080266.447159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285218510
1787080266.447173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285232798
1787080266.447185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283930439614699183068555691947309285298, 1787080266.447080, 80, 1, 9199332285244382
1787080266.447208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54372337155023757907776197068304771361, 1787080266.447201, 81, 1, 9199332285267918
1787080266.447226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285285262
1787080266.447241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285300270
1787080266.447253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285312206
1787080266.447268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285327134
1787080266.447280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285339406
1787080266.447296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285355086
1787080266.447307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54372337155023757907776197068304771361, 1787080266.447201, 81, 1, 9199332285366814
1787080266.447331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108147233825643498863680959519903901130, 1787080266.447323, 82, 1, 9199332285390430
1787080266.447349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285407902
1787080266.447363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285422670
1787080266.447375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285434638
1787080266.447390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285449294
1787080266.447402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285461422
1787080266.447417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285475950
1787080266.447428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108147233825643498863680959519903901130, 1787080266.447323, 82, 1, 9199332285487582
1787080266.447452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52497580320780889590405410711467254668, 1787080266.447444, 83, 1, 9199332285511022
1787080266.447469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285528398
1787080266.447484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285543310
1787080266.447496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285555198
1787080266.447510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285569950
1787080266.447523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285582254
1787080266.447537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285596734
1787080266.447549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52497580320780889590405410711467254668, 1787080266.447444, 83, 1, 9199332285608350
1787080266.447572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310518777135878753810030148324105152446, 1787080266.447565, 84, 1, 9199332285631630
1787080266.447590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285649038
1787080266.447604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285663998
1787080266.447617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285675934
1787080266.447631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285690622
1787080266.447643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285702638
1787080266.447658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285717006
1787080266.447669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310518777135878753810030148324105152446, 1787080266.447565, 84, 1, 9199332285728622
1787080266.447693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123845566083841254291753459248751257029, 1787080266.447685, 85, 1, 9199332285751998
1787080266.447710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285769326
1787080266.447725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285784014
1787080266.447737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285795918
1787080266.447752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285810894
1787080266.447764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285823102
1787080266.447778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285837374
1787080266.447790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123845566083841254291753459248751257029, 1787080266.447685, 85, 1, 9199332285848894
1787080266.447813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330198490119929672302086667059358481216, 1787080266.447805, 86, 1, 9199332285872174
1787080266.447830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332285889246
1787080266.447846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332285905102
1787080266.447858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332285916974
1787080266.447872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332285931694
1787080266.447884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332285943454
1787080266.447898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332285957262
1787080266.447909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330198490119929672302086667059358481216, 1787080266.447805, 86, 1, 9199332285968526
1787080266.447932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112380159738510598636191621169561020978, 1787080266.447925, 87, 1, 9199332285991678
1787080266.447952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286011326
1787080266.447967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286026494
1787080266.447979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286038366
1787080266.447994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286053166
1787080266.448006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286065838
1787080266.448020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286079726
