1787079715.807004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198781645231153
1787079715.831476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781669535343
1787079715.831490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781669549455
1787079715.831501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781669560559
1787079715.831515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781669574623
1787079715.831527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781669585855
1787079715.831541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781669599887
1787079715.831552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781669611087
1787079715.831570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781669629551
1787079715.831582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781669640911
1787079715.831596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781669654959
1787079715.831607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781669666031
1787079715.831621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781669680255
1787079715.831632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781669691311
1787079715.831646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781669705423
1787079715.831657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781669716655
1787079715.831671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781669730479
1787079715.831682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781669741663
1787079715.831697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781669755743
1787079715.831708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781669766927
1787079715.831721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781669780495
1787079715.831733, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68104436146077868517231670080845860073, 1787079715.831300, 49, 1, 9198781669791775
1787079715.831755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262552866230936576648305036985449726335, 1787079715.831748, 50, 1, 9198781669814399
1787079715.831772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781669830975
1787079715.831786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781669845103
1787079715.831797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781669856463
1787079715.831811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781669870543
1787079715.831823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781669881743
1787079715.831836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781669895679
1787079715.831848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781669906911
1787079715.831862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781669921151
1787079715.831873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781669932495
1787079715.831887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781669946671
1787079715.831899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781669957967
1787079715.831913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781669972031
1787079715.831924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781669983279
1787079715.831938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781669997407
1787079715.831951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781670009887
1787079715.831965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781670024639
1787079715.831977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781670035775
1787079715.831990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781670049631
1787079715.832001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781670060831
1787079715.832016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781670074735
1787079715.832027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781670085999
1787079715.832041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781670100047
1787079715.832052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781670111375
1787079715.832066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781670125503
1787079715.832078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781670137023
1787079715.832092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781670150943
1787079715.832104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781670163423
1787079715.832118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781670177503
1787079715.832129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781670188591
1787079715.832143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781670202687
1787079715.832155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781670213839
1787079715.832168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781670227374
1787079715.832179, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262552866230936576648305036985449726335, 1787079715.831748, 50, 1, 9198781670238302
1787079715.832201, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 182854628457494146577703755941656527401, 1787079715.832194, 51, 1, 9198781670260894
1787079715.832218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781670277358
1787079715.832232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781670291486
1787079715.832244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781670302974
1787079715.832258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781670317390
1787079715.832270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781670328654
1787079715.832283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781670342622
1787079715.832295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781670353902
1787079715.832309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781670367790
1787079715.832320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781670379086
1787079715.832334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781670393054
1787079715.832345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781670404222
1787079715.832359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781670418286
1787079715.832371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781670429582
1787079715.832385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781670443838
1787079715.832396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781670454894
1787079715.832410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781670469102
1787079715.832421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781670480398
1787079715.832435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781670494446
1787079715.832447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781670505726
1787079715.832461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781670519694
1787079715.832472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781670530830
1787079715.832486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781670544814
1787079715.832497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781670556030
1787079715.832511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781670570046
1787079715.832522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781670581214
1787079715.832536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781670595390
1787079715.832548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781670606750
1787079715.832562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781670620846
1787079715.832573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781670632030
1787079715.832587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781670646286
1787079715.832598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781670657502
1787079715.832612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781670671102
1787079715.832623, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 182854628457494146577703755941656527401, 1787079715.832194, 51, 1, 9198781670682078
1787079715.832647, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24361065957247007186929971507600235754, 1787079715.832639, 52, 1, 9198781670706014
1787079715.832663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781670722526
1787079715.832677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781670736526
1787079715.832689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781670747678
1787079715.832703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781670761870
1787079715.832714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781670773118
1787079715.832728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781670787326
1787079715.832739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781670798574
1787079715.832753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781670812766
1787079715.832765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781670824062
1787079715.832779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781670838222
1787079715.832790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781670849246
1787079715.832804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781670863182
1787079715.832815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781670874398
1787079715.832829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781670888462
1787079715.832841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781670900222
1787079715.832855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781670914286
1787079715.832866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781670925598
1787079715.832881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781670939822
1787079715.832892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781670951054
1787079715.832906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781670964942
1787079715.832917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781670976110
1787079715.832931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781670990141
1787079715.832942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781671002141
1787079715.832958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781671016717
1787079715.832969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781671027997
1787079715.832983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781671041853
1787079715.832994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781671052925
1787079715.833008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781671066717
1787079715.833019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781671077901
1787079715.833033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781671091853
1787079715.833044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781671103053
1787079715.833057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781671116381
1787079715.833068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24361065957247007186929971507600235754, 1787079715.832639, 52, 1, 9198781671127357
1787079715.833091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51889513613365450234243044674637457548, 1787079715.833083, 53, 1, 9198781671149933
1787079715.833107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781671166733
1787079715.833122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781671181133
1787079715.833133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781671192525
1787079715.833148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781671206877
1787079715.833160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781671219389
1787079715.833174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781671233517
1787079715.833185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781671244781
1787079715.833200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781671259021
1787079715.833211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781671270269
1787079715.833225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781671284477
1787079715.833236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781671295613
1787079715.833250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781671309533
1787079715.833261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781671320845
1787079715.833276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781671335309
1787079715.833287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781671346541
1787079715.833301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781671360525
1787079715.833313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781671371709
1787079715.833327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781671385869
1787079715.833338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781671397117
1787079715.833352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781671411309
1787079715.833364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781671422589
1787079715.833378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781671436621
1787079715.833389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781671447613
1787079715.833403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781671461725
1787079715.833414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781671472877
1787079715.833427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781671486749
1787079715.833439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781671497885
1787079715.833453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781671512125
1787079715.833464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781671523213
1787079715.833478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781671537405
1787079715.833489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781671548525
1787079715.833503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781671562221
1787079715.833514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51889513613365450234243044674637457548, 1787079715.833083, 53, 1, 9198781671573197
1787079715.833537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160750542178420599103278878846827100934, 1787079715.833529, 54, 1, 9198781671595709
1787079715.833553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781671612365
1787079715.833567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781671626701
1787079715.833579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781671638061
1787079715.833593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781671652285
1787079715.833604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781671663597
1787079715.833618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781671677629
1787079715.833630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781671688812
1787079715.833645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781671704316
1787079715.833656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781671715564
1787079715.833671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781671729724
1787079715.833683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781671742188
1787079715.833697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781671756444
1787079715.833709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781671767596
1787079715.833723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781671781820
1787079715.833734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781671792956
1787079715.833748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781671806876
1787079715.833759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781671817948
1787079715.833773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781671832124
1787079715.833784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781671843644
1787079715.833798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781671857500
1787079715.833809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781671868604
1787079715.833823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781671882684
1787079715.833835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781671893852
1787079715.833848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781671907772
1787079715.833860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781671918668
1787079715.833873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781671932444
1787079715.833884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781671943372
1787079715.833898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781671957004
1787079715.833909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781671967980
1787079715.833922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781671981580
1787079715.833933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781671992508
1787079715.833948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781672006940
1787079715.833959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160750542178420599103278878846827100934, 1787079715.833529, 54, 1, 9198781672018428
1787079715.833982, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 73592672390436182243378072487467180416, 1787079715.833974, 55, 1, 9198781672040748
1787079715.833998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781672057164
1787079715.834012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781672071164
1787079715.834023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781672082396
1787079715.834038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781672096716
1787079715.834049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781672107900
1787079715.834062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781672121596
1787079715.834074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781672132812
1787079715.834088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781672146892
1787079715.834099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781672158124
1787079715.834113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781672172044
1787079715.834124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781672183292
1787079715.834138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781672197212
1787079715.834149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781672208380
1787079715.834163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781672222460
1787079715.834175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781672233836
1787079715.834189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781672248060
1787079715.834201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781672259660
1787079715.834216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781672274956
1787079715.834227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781672286268
1787079715.834241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781672300300
1787079715.834252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781672311532
1787079715.834266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781672325452
1787079715.834277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781672336572
1787079715.834291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781672350588
1787079715.834303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781672361948
1787079715.834317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781672375980
1787079715.834328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781672387164
1787079715.834342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781672401084
1787079715.834353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781672412044
1787079715.834367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781672425915
1787079715.834378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781672437179
1787079715.834392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781672450603
1787079715.834403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73592672390436182243378072487467180416, 1787079715.833974, 55, 1, 9198781672461739
1787079715.834425, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13920341003916054240753026419986101874, 1787079715.834418, 56, 1, 9198781672484331
1787079715.834442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781672500875
1787079715.834456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781672514907
1787079715.834467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781672526331
1787079715.834481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781672540587
1787079715.834493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781672552043
1787079715.834509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781672567915
1787079715.834520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781672579339
1787079715.834534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781672593435
1787079715.834545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781672604699
1787079715.834559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781672618507
1787079715.834570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781672629675
1787079715.834584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781672643579
1787079715.834596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781672654907
1787079715.834610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781672668939
1787079715.834621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781672680283
1787079715.834635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781672694379
1787079715.834646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781672705563
1787079715.834661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781672719771
1787079715.834672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781672730987
1787079715.834686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781672744955
1787079715.834697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781672756299
1787079715.834711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781672770203
1787079715.834722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781672781339
1787079715.834736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781672795435
1787079715.834749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781672807931
1787079715.834763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781672822011
1787079715.834774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781672833227
1787079715.834788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781672847259
1787079715.834799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781672858251
