1787079616.052836, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198681891882642
1787079616.136467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681974526209
1787079616.136482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681974541313
1787079616.136503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681974562225
1787079616.136518, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 101655963312736257385421712126741688862, 1787079616.135281, 58, 1, 9198681974576945
1787079616.136551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39265577611859349087764660008125146375, 1787079616.136541, 59, 1, 9198681974610273
1787079616.136573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681974632177
1787079616.136596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681974655265
1787079616.136611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681974669921
1787079616.136631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681974690017
1787079616.136645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681974704545
1787079616.136665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681974724481
1787079616.136680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681974739009
1787079616.136701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681974760657
1787079616.136717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681974776065
1787079616.136739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681974799121
1787079616.136751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681974810705
1787079616.137149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681975209186
1787079616.137294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681975353090
1787079616.137316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681975374818
1787079616.137331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681975389906
1787079616.137351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681975410578
1787079616.137366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681975425250
1787079616.137386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681975445570
1787079616.137401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681975460578
1787079616.137421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681975480562
1787079616.137436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681975494882
1787079616.137461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681975520354
1787079616.137473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681975532066
1787079616.137504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681975563026
1787079616.137519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681975577970
1787079616.137540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681975599218
1787079616.137554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681975613714
1787079616.137574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681975633826
1787079616.137589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681975648178
1787079616.137609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681975668530
1787079616.137624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681975683378
1787079616.137644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681975703266
1787079616.137658, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 39265577611859349087764660008125146375, 1787079616.136541, 59, 1, 9198681975717746
1787079616.137691, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44537552809564394953390969215307498332, 1787079616.137681, 60, 1, 9198681975750066
1787079616.137712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681975771554
1787079616.137735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681975794050
1787079616.137749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681975808386
1787079616.137769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681975828386
1787079616.137784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681975842850
1787079616.137804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681975862834
1787079616.137818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681975877298
1787079616.137841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681975899794
1787079616.137852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681975911170
1787079616.137883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681975942450
1787079616.137899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681975958146
1787079616.137923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681975981970
1787079616.137934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681975993634
1787079616.137967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681976026690
1787079616.137982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681976041058
1787079616.138002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681976061154
1787079616.138016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681976075394
1787079616.138037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681976096354
1787079616.138051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681976110658
1787079616.138072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681976130770
1787079616.138086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681976145458
1787079616.138108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681976166898
1787079616.138119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681976178482
1787079616.138150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681976209522
1787079616.138162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681976221122
1787079616.138192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681976250930
1787079616.138206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681976265618
1787079616.138227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681976285938
1787079616.138241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681976300594
1787079616.138263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681976323362
1787079616.138280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681976339154
1787079616.138300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681976359170
1787079616.138314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44537552809564394953390969215307498332, 1787079616.137681, 60, 1, 9198681976373506
1787079616.138346, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 102899745878405441241036715545358566955, 1787079616.138337, 61, 1, 9198681976405698
1787079616.138368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681976427202
1787079616.138388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681976447330
1787079616.138402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681976461538
1787079616.138424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681976483298
1787079616.138438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681976497634
1787079616.138458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681976517810
1787079616.138474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681976533042
1787079616.138494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681976553762
1787079616.138509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681976568131
1787079616.138529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681976588499
1787079616.138544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681976602787
1787079616.138565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681976624355
1787079616.138577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681976636275
1787079616.138608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681976667315
1787079616.138623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681976682051
1787079616.138645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681976704259
1787079616.138659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681976718531
1787079616.138679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681976738227
1787079616.138693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681976752739
1787079616.138713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681976771763
1787079616.138727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681976786643
1787079616.138748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681976807731
1787079616.141540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681979600980
1787079616.141569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681979628244
1787079616.141585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681979644404
1787079616.141606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681979665540
1787079616.141621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681979680644
1787079616.141642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681979701348
1787079616.141657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681979716116
1787079616.141678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681979736756
1787079616.141692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681979751428
1787079616.141712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681979771220
1787079616.141727, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 102899745878405441241036715545358566955, 1787079616.138337, 61, 1, 9198681979786084
1787079616.141760, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67100600797264337395503403315692216282, 1787079616.141750, 62, 1, 9198681979819012
1787079616.141782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681979840996
1787079616.141802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681979861444
1787079616.141817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681979875940
1787079616.141837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681979895988
1787079616.141851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681979910356
1787079616.141872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681979930788
1787079616.141886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681979945156
1787079616.141906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681979964964
1787079616.141920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681979979364
1787079616.141940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681979999124
1787079616.141957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681980016164
1787079616.141977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681980036132
1787079616.141991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681980050468
1787079616.142011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681980070388
1787079616.142025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681980084644
1787079616.142045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681980104260
1787079616.142059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681980118388
1787079616.142079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681980137829
1787079616.142093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681980151925
1787079616.142114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681980173189
1787079616.142125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681980184661
1787079616.142158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681980216837
1787079616.142172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681980231365
1787079616.142192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681980251717
1787079616.142207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681980266213
1787079616.142227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681980286373
1787079616.142241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681980300597
1787079616.142261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681980320453
1787079616.142275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681980334581
1787079616.142295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681980354453
1787079616.142310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681980368853
1787079616.142329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681980388261
1787079616.142343, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67100600797264337395503403315692216282, 1787079616.141750, 62, 1, 9198681980402325
1787079616.142374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307371418972296211591563370901347116762, 1787079616.142365, 63, 1, 9198681980433525
1787079616.142395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681980454597
1787079616.142415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681980474261
1787079616.142429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681980488565
1787079616.142449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681980508181
1787079616.142463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681980522309
1787079616.142483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681980541909
1787079616.142497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681980556325
1787079616.142517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681980576661
1787079616.142532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681980591237
1787079616.142552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681980611269
1787079616.142566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681980625525
1787079616.142586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681980645797
1787079616.142602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681980661333
1787079616.142622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681980681509
1787079616.142637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681980696261
1787079616.142658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681980717749
1787079616.142673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681980732485
1787079616.142693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681980752517
1787079616.142708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681980766965
1787079616.142730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681980788757
1787079616.142742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681980801685
1787079616.142773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681980832309
1787079616.142787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681980846661
1787079616.142808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681980867205
1787079616.142823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681980882437
1787079616.142844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681980903333
1787079616.142859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681980918117
1787079616.142879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681980938421
1787079616.142895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681980954405
1787079616.142915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681980974741
1787079616.142930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681980989397
1787079616.142952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681981011653
1787079616.142967, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307371418972296211591563370901347116762, 1787079616.142365, 63, 1, 9198681981026645
1787079616.143000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312922444978657858077723622441653552857, 1787079616.142991, 64, 1, 9198681981059221
1787079616.143021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681981080453
1787079616.143041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681981100309
1787079616.143055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681981114517
1787079616.143075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681981134085
1787079616.143089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681981148453
1787079616.143109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681981168405
1787079616.143123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681981182709
1787079616.143143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681981202325
1787079616.143158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681981217445
1787079616.143178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681981237829
1787079616.143194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681981253173
1787079616.143213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681981272581
1787079616.143227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681981286677
1787079616.143250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681981309125
1787079616.143265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681981323925
1787079616.143284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681981343653
1787079616.143299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681981357845
1787079616.143319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681981378309
1787079616.143334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681981392789
1787079616.143355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681981414805
1787079616.143367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681981426117
1787079616.143397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681981455925
1787079616.143411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681981470181
1787079616.143431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681981489957
1787079616.143445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681981504197
1787079616.143470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681981529285
1787079616.143484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681981543509
1787079616.143505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681981564549
1787079616.143520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681981579093
1787079616.143540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681981599317
1787079616.143555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681981614181
1787079616.143575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681981634709
1787079616.143589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312922444978657858077723622441653552857, 1787079616.142991, 64, 1, 9198681981648597
1787079616.143620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2074189883527153591311229230862752232, 1787079616.143611, 65, 1, 9198681981679589
1787079616.143643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681981701957
1787079616.143663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681981722373
1787079616.143677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681981736741
1787079616.143700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681981759141
1787079616.143714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681981773493
1787079616.143734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681981793029
1787079616.143748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681981807302
1787079616.143769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681981828054
1787079616.143783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681981842358
1787079616.143804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681981862982
1787079616.143818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681981877110
1787079616.143837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681981896710
1787079616.143852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681981910934
1787079616.143911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681981970278
1787079616.143927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681981986086
1787079616.143949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681982008214
1787079616.143964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681982023238
1787079616.144146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681982206566
1787079616.144293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681982353206
1787079616.144319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681982377974
1787079616.144331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681982389734
1787079616.144362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681982421702
1787079616.144374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681982433254
1787079616.144404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681982463334
1787079616.144419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681982478102
1787079616.144439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681982498214
1787079616.144453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681982512342
1787079616.144473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681982532198
1787079616.144487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681982546678
1787079616.144507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681982566598
1787079616.144522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681982581526
1787079616.144542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681982601318
1787079616.144557, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2074189883527153591311229230862752232, 1787079616.143611, 65, 1, 9198681982616070
1787079616.144589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176303989068540089392567471769633928449, 1787079616.144580, 66, 1, 9198681982648806
1787079616.144611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681982670422
1787079616.144632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681982690886
1787079616.144646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681982705398
1787079616.144667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681982725878
1787079616.144681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681982740230
1787079616.144703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681982762006
1787079616.144717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681982776406
1787079616.144737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681982796374
1787079616.144752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681982810726
1787079616.144772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681982832998
1787079616.144802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681982861494
