1787081360.070471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200425908652846
1787081360.084558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425922617617
1787081360.084574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425922632737
1787081360.084585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425922644593
1787081360.084600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425922659489
1787081360.084612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425922671441
1787081360.084626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425922685553
1787081360.084637, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303962357352329593972584619518102642698, 1787081360.084395, 51, 1, 9200425922697025
1787081360.084661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149608769091196381788138980778108045488, 1787081360.084654, 52, 1, 9200425922720721
1787081360.084678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425922737873
1787081360.084693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425922752801
1787081360.084705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425922764705
1787081360.084720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425922779985
1787081360.084733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425922791985
1787081360.084748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425922807089
1787081360.084759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425922818801
1787081360.084774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425922833537
1787081360.084786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425922845297
1787081360.084801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425922860209
1787081360.084813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425922872609
1787081360.084828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425922887425
1787081360.084840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425922899153
1787081360.084855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425922914065
1787081360.084868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425922927345
1787081360.084882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425922942017
1787081360.084894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149608769091196381788138980778108045488, 1787081360.084654, 52, 1, 9200425922953617
1787081360.084918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5269392622545117377934150356060135944, 1787081360.084910, 53, 1, 9200425922977569
1787081360.084935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425922994913
1787081360.084952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425923011009
1787081360.084964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425923023233
1787081360.084978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425923037841
1787081360.084990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425923049489
1787081360.085005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425923064145
1787081360.085016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425923075841
1787081360.085032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425923091777
1787081360.085044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425923103489
1787081360.085058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425923118033
1787081360.085071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425923129825
1787081360.085085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425923144481
1787081360.085097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425923156145
1787081360.085112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425923170929
1787081360.085123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425923182801
1787081360.085137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425923196769
1787081360.085149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5269392622545117377934150356060135944, 1787081360.084910, 53, 1, 9200425923208273
1787081360.085172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242287084590198105266333492807892921431, 1787081360.085165, 54, 1, 9200425923231425
1787081360.085189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425923248433
1787081360.085204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425923263185
1787081360.085216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425923275041
1787081360.085230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425923289809
1787081360.085242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425923301649
1787081360.085257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425923316177
1787081360.085269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425923328033
1787081360.085284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425923342913
1787081360.085295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425923354737
1787081360.085310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425923369393
1787081360.085322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425923381169
1787081360.085336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425923395809
1787081360.085348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425923407521
1787081360.085363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425923422321
1787081360.085375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425923434113
1787081360.085389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425923448097
1787081360.085400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242287084590198105266333492807892921431, 1787081360.085165, 54, 1, 9200425923459601
1787081360.085423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122068796332719028418304514674928861108, 1787081360.085416, 55, 1, 9200425923482865
1787081360.085440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425923499777
1787081360.085455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425923514481
1787081360.085467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425923526417
1787081360.085482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425923541585
1787081360.085494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425923553217
1787081360.085508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425923567729
1787081360.085520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425923579457
1787081360.085535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425923594081
1787081360.085546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425923605937
1787081360.085561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425923620577
1787081360.085573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425923632417
1787081360.085589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425923648913
1787081360.085601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425923660625
1787081360.085616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425923675297
1787081360.085628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425923687121
1787081360.085642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425923701329
1787081360.085654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122068796332719028418304514674928861108, 1787081360.085416, 55, 1, 9200425923712801
1787081360.085676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77376524822350306859023289452657338101, 1787081360.085669, 56, 1, 9200425923735937
1787081360.085693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425923753057
1787081360.085708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425923767713
1787081360.085720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425923779505
1787081360.085735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425923794433
1787081360.085747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425923806065
1787081360.085761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425923820481
1787081360.085773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425923832177
1787081360.085787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425923846593
1787081360.085799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425923858449
1787081360.085814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425923873217
1787081360.085826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425923885201
1787081360.085840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425923899745
1787081360.085852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425923911249
1787081360.085866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425923925857
1787081360.085878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425923937569
1787081360.085892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425923951681
1787081360.085904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77376524822350306859023289452657338101, 1787081360.085669, 56, 1, 9200425923963169
1787081360.085927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87772292017793088218831104138658953046, 1787081360.085919, 57, 1, 9200425923986113
1787081360.085945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425924004065
1787081360.085960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425924019233
1787081360.085971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425924031265
1787081360.085987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425924045969
1787081360.085998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425924057553
1787081360.086013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425924072129
1787081360.086025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425924083729
1787081360.086039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425924098209
1787081360.086051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425924110001
1787081360.086065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425924124641
1787081360.086077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425924136513
1787081360.086092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425924151041
1787081360.086105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425924166033
1787081360.086125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425924184545
1787081360.086138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425924197153
1787081360.086156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425924215089
1787081360.086167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87772292017793088218831104138658953046, 1787081360.085919, 57, 1, 9200425924226545
1787081360.086190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19871503362851740198693057383762593110, 1787081360.086182, 58, 1, 9200425924248913
1787081360.086206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425924265425
1787081360.086221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425924279729
1787081360.086232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425924290913
1787081360.086246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425924304897
1787081360.086257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425924316081
1787081360.086271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425924330193
1787081360.086282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425924341233
1787081360.086296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425924355121
1787081360.086307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425924366273
1787081360.086321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425924380401
1787081360.086332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425924391665
1787081360.086346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425924405681
1787081360.086358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425924416881
1787081360.086372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425924430785
1787081360.086383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425924442097
1787081360.086396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425924455489
1787081360.086407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19871503362851740198693057383762593110, 1787081360.086182, 58, 1, 9200425924466401
1787081360.086429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255946197490760248491171417581237208222, 1787081360.086422, 59, 1, 9200425924488721
1787081360.086446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425924505041
1787081360.086460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425924519073
1787081360.086471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425924530273
1787081360.086485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425924544145
1787081360.086496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425924555473
1787081360.086510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425924569409
1787081360.086521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425924580593
1787081360.086535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425924594481
1787081360.086546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425924605649
1787081360.086560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425924619617
1787081360.086571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425924630657
1787081360.086586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425924644689
1787081360.086596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425924655857
1787081360.086610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425924669585
1787081360.086622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425924680769
1787081360.086635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425924694113
1787081360.086646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255946197490760248491171417581237208222, 1787081360.086422, 59, 1, 9200425924704913
1787081360.086668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178112352189555697636387652918049667389, 1787081360.086661, 60, 1, 9200425924727537
1787081360.086686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425924744881
1787081360.086700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425924758993
1787081360.086711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425924770193
1787081360.086725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425924784209
1787081360.086736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425924795281
1787081360.086750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425924809185
1787081360.086761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425924820225
1787081360.086775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425924834241
1787081360.086786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425924845393
1787081360.086800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425924859474
1787081360.086811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425924870402
1787081360.086825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425924884402
1787081360.086837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425924895698
1787081360.086850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425924909794
1787081360.086862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425924920930
1787081360.086875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425924934258
1787081360.086886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178112352189555697636387652918049667389, 1787081360.086661, 60, 1, 9200425924945106
1787081360.086908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101497869845385292087438127700210762097, 1787081360.086901, 61, 1, 9200425924967698
1787081360.086925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425924984146
1787081360.086939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425924998034
1787081360.086953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425925011826
1787081360.086967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425925025986
1787081360.086978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425925037090
1787081360.086992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425925051426
1787081360.087004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425925062946
1787081360.087018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425925077234
1787081360.087029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425925088706
1787081360.087044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425925103122
1787081360.087055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425925114578
1787081360.087070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425925128914
1787081360.087081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425925140210
1787081360.087095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425925154578
1787081360.087107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425925166146
1787081360.087121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425925179826
1787081360.087132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101497869845385292087438127700210762097, 1787081360.086901, 61, 1, 9200425925191042
1787081360.087155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338980288758759991471663027125829633446, 1787081360.087147, 62, 1, 9200425925214162
1787081360.087172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425925231154
1787081360.087186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425925245554
1787081360.087199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425925258242
1787081360.087213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425925272594
1787081360.087225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425925284114
1787081360.087239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425925298290
1787081360.087250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425925309730
1787081360.087265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425925324114
1787081360.087276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425925335602
1787081360.087291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425925349922
1787081360.087302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425925361362
1787081360.087317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425925375810
1787081360.087328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425925387218
1787081360.087342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425925401506
1787081360.087354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425925413202
1787081360.087368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425925426770
1787081360.087379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338980288758759991471663027125829633446, 1787081360.087147, 62, 1, 9200425925438098
1787081360.087402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266383027903365688850550320173069406709, 1787081360.087394, 63, 1, 9200425925461090
1787081360.087418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425925477698
1787081360.087432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425925491810
1787081360.087444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425925503074
1787081360.087458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425925517138
1787081360.087469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425925528290
1787081360.087483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425925542050
1787081360.087494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425925553074
1787081360.087508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425925567026
1787081360.087519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425925578498
1787081360.087533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425925592594
1787081360.087545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425925603634
1787081360.087559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425925618082
1787081360.087570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425925629266
1787081360.087584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425925643250
1787081360.087595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425925654642
1787081360.087609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425925667970
1787081360.087620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266383027903365688850550320173069406709, 1787081360.087394, 63, 1, 9200425925679170
1787081360.087643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227858439398616177297427431852412663428, 1787081360.087635, 64, 1, 9200425925701890
1787081360.087659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425925718290
1787081360.087673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425925732242
1787081360.087684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425925743522
1787081360.087698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425925757410
1787081360.087709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425925768610
1787081360.087723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425925782658
1787081360.087736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425925795250
1787081360.087750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425925809186
1787081360.087761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425925820306
1787081360.087775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425925834418
1787081360.087786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425925845586
1787081360.087801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425925859650
1787081360.087811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425925870786
1787081360.087825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425925884674
1787081360.087837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425925895874
1787081360.087850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425925909538
1787081360.087861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227858439398616177297427431852412663428, 1787081360.087635, 64, 1, 9200425925920370
1787081360.087884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47495420719112576816145001825539544345, 1787081360.087876, 65, 1, 9200425925942946
1787081360.087900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425925959266
1787081360.087914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425925973106
1787081360.087925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425925984242
1787081360.087939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425925998242
1787081360.087957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425926015938
1787081360.087971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425926030034
