1787080432.098754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199497936968428
1787080432.103218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497941277532
1787080432.103230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497941289580
1787080432.103244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497941303788
1787080432.103256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338041096311923991089500484549448200240, 1787080432.103124, 24, 1, 9199497941315372
1787080432.103279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252349496138236435888454648344043154886, 1787080432.103272, 25, 1, 9199497941338956
1787080432.103297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497941356988
1787080432.103312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497941371884
1787080432.103324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497941383820
1787080432.103340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497941399756
1787080432.103353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497941412796
1787080432.103369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497941428092
1787080432.103381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497941440412
1787080432.103396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497941454956
1787080432.103408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252349496138236435888454648344043154886, 1787080432.103272, 25, 1, 9199497941467036
1787080432.103431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310177981537395247152575999671982097818, 1787080432.103424, 26, 1, 9199497941491084
1787080432.103449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497941508668
1787080432.103464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497941523884
1787080432.103477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497941536268
1787080432.103492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497941551596
1787080432.103505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497941564332
1787080432.103520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497941579868
1787080432.103533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497941592188
1787080432.103547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497941606844
1787080432.103561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310177981537395247152575999671982097818, 1787080432.103424, 26, 1, 9199497941620380
1787080432.103585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337576548278238754981443824907992185015, 1787080432.103577, 27, 1, 9199497941644428
1787080432.103603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497941662108
1787080432.103617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497941677020
1787080432.103630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497941689404
1787080432.103645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497941704556
1787080432.103657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497941716860
1787080432.103672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497941731996
1787080432.103685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497941744268
1787080432.103699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497941758988
1787080432.103712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337576548278238754981443824907992185015, 1787080432.103577, 27, 1, 9199497941770972
1787080432.103735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92096746383803348923738350784028602055, 1787080432.103728, 28, 1, 9199497941794924
1787080432.103753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497941812620
1787080432.103768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497941827580
1787080432.103780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497941839740
1787080432.103796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497941854924
1787080432.103808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497941867228
1787080432.103823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497941882220
1787080432.103835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497941894636
1787080432.103850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497941909260
1787080432.103862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92096746383803348923738350784028602055, 1787080432.103728, 28, 1, 9199497941921212
1787080432.103886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93754388022009783741596932757103237534, 1787080432.103878, 29, 1, 9199497941945036
1787080432.103903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497941962860
1787080432.103919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497941978060
1787080432.103931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497941990412
1787080432.103948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497942007468
1787080432.103960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497942019804
1787080432.103976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497942034812
1787080432.103987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497942046924
1787080432.104002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497942060892
1787080432.104013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93754388022009783741596932757103237534, 1787080432.103878, 29, 1, 9199497942072620
1787080432.104036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66274029639343006799556448728720581182, 1787080432.104029, 30, 1, 9199497942095868
1787080432.104053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497942112940
1787080432.104068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497942127740
1787080432.104080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497942139628
1787080432.104095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497942154124
1787080432.104106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497942165948
1787080432.104123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497942182108
1787080432.104135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497942194140
1787080432.104149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497942208156
1787080432.104161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66274029639343006799556448728720581182, 1787080432.104029, 30, 1, 9199497942219836
1787080432.104183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211344955639977805876161032185656780262, 1787080432.104176, 31, 1, 9199497942243084
1787080432.104201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497942260268
1787080432.104216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497942274956
1787080432.104227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497942286828
1787080432.104242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497942301900
1787080432.104254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497942313900
1787080432.104269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497942328652
1787080432.104281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497942340700
1787080432.104295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497942354812
1787080432.104307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211344955639977805876161032185656780262, 1787080432.104176, 31, 1, 9199497942366460
1787080432.104331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105007461235225701356836407272644741477, 1787080432.104323, 32, 1, 9199497942389820
1787080432.104347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497942406700
1787080432.104362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497942421548
1787080432.104374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497942433468
1787080432.104389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497942448396
1787080432.104401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497942460316
1787080432.104415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497942475244
1787080432.104428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497942487356
1787080432.104442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497942501532
1787080432.104454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105007461235225701356836407272644741477, 1787080432.104323, 32, 1, 9199497942513100
1787080432.104477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328016771081268933709109178015519992750, 1787080432.104469, 33, 1, 9199497942536060
1787080432.104494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497942553148
1787080432.104509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497942567996
1787080432.104521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497942579836
1787080432.104535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497942594444
1787080432.104547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497942606380
1787080432.104562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497942621180
1787080432.104574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497942633052
1787080432.104588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497942647388
1787080432.104600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328016771081268933709109178015519992750, 1787080432.104469, 33, 1, 9199497942659132
1787080432.104623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324436663642284252075129090303350204761, 1787080432.104615, 34, 1, 9199497942682300
1787080432.104640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497942699644
1787080432.104655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497942714252
1787080432.104668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497942727612
1787080432.104683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497942742540
1787080432.104695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497942754588
1787080432.104710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497942769372
1787080432.104722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497942781388
1787080432.104736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497942795628
1787080432.104748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324436663642284252075129090303350204761, 1787080432.104615, 34, 1, 9199497942807404
1787080432.104771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304153048172948724575579578296385351617, 1787080432.104764, 35, 1, 9199497942830748
1787080432.104789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497942847836
1787080432.104803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497942862684
1787080432.104815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497942874604
1787080432.104830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497942889500
1787080432.104842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497942901372
1787080432.104856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497942916044
1787080432.104869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497942927996
1787080432.104883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497942941996
1787080432.104894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304153048172948724575579578296385351617, 1787080432.104764, 35, 1, 9199497942953580
1787080432.104918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188765388591626978280468102969220154942, 1787080432.104910, 36, 1, 9199497942976844
1787080432.104935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497942994284
1787080432.104951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497943010428
1787080432.104964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497943022876
1787080432.104978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497943037756
1787080432.104990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497943049596
1787080432.105005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497943064492
1787080432.105017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497943076252
1787080432.105031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497943090460
1787080432.105043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188765388591626978280468102969220154942, 1787080432.104910, 36, 1, 9199497943101980
1787080432.105066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134809834340505218996132878070840456320, 1787080432.105058, 37, 1, 9199497943125196
1787080432.105083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497943142412
1787080432.105098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497943157116
1787080432.105110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497943169292
1787080432.105125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497943184140
1787080432.105136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497943195644
1787080432.105151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497943210044
1787080432.105162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497943221756
1787080432.105176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497943235612
1787080432.105188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134809834340505218996132878070840456320, 1787080432.105058, 37, 1, 9199497943247004
1787080432.105212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82239927787200532374424314774732928135, 1787080432.105205, 38, 1, 9199497943271420
1787080432.105229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497943288396
1787080432.105243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497943302876
1787080432.105255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497943314780
1787080432.105270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497943329612
1787080432.105282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497943341420
1787080432.105297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497943355932
1787080432.105308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497943367676
1787080432.105323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497943381756
1787080432.105334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82239927787200532374424314774732928135, 1787080432.105205, 38, 1, 9199497943393612
1787080432.105357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214113857985307107280179731576783883693, 1787080432.105350, 39, 1, 9199497943416556
1787080432.105375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497943433852
1787080432.105389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497943448620
1787080432.105401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497943460636
1787080432.105416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497943475484
1787080432.105428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497943487468
1787080432.105443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497943502300
1787080432.105455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497943514428
1787080432.105469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497943528620
1787080432.105481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214113857985307107280179731576783883693, 1787080432.105350, 39, 1, 9199497943540284
1787080432.105504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136789955714202208833209571272249199822, 1787080432.105496, 40, 1, 9199497943563356
1787080432.105521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497943580556
1787080432.105536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497943595260
1787080432.105548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497943607116
1787080432.105562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497943621628
1787080432.105574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497943633452
1787080432.105589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497943648188
1787080432.105601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497943660188
1787080432.105615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497943674428
1787080432.105627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136789955714202208833209571272249199822, 1787080432.105496, 40, 1, 9199497943686492
1787080432.105650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177898346285737898235022159855916876679, 1787080432.105643, 41, 1, 9199497943709820
1787080432.105668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497943727052
1787080432.105682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497943741676
1787080432.105694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497943753532
1787080432.105709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497943768284
1787080432.105721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497943780124
1787080432.105736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497943794716
1787080432.105748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497943807932
1787080432.105763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497943822172
1787080432.105774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177898346285737898235022159855916876679, 1787080432.105643, 41, 1, 9199497943833740
1787080432.105798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265174080977116400994653551562321465534, 1787080432.105790, 42, 1, 9199497943856988
1787080432.105814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497943873788
1787080432.105829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497943888460
1787080432.105841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497943900380
1787080432.105855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497943914876
1787080432.105867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497943926476
1787080432.105882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497943940956
1787080432.105893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497943952796
1787080432.105907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497943966524
1787080432.105918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265174080977116400994653551562321465534, 1787080432.105790, 42, 1, 9199497943977900
1787080432.105941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139980529830238782129944727329486204996, 1787080432.105934, 43, 1, 9199497944002364
1787080432.105960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497944019804
1787080432.105975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497944034396
1787080432.105987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497944046492
1787080432.106002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497944061052
1787080432.106013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497944072540
1787080432.106028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497944086892
1787080432.106039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497944098652
1787080432.106053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497944112812
1787080432.106065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139980529830238782129944727329486204996, 1787080432.105934, 43, 1, 9199497944124380
1787080432.106088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187393679303386976395673550572725624411, 1787080432.106080, 44, 1, 9199497944147212
1787080432.106105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497944164204
1787080432.106119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497944178812
1787080432.106132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497944190860
1787080432.106146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497944205580
1787080432.106158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497944217468
1787080432.106173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497944232044
1787080432.106185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497944244204
1787080432.106199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497944258268
1787080432.106210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187393679303386976395673550572725624411, 1787080432.106080, 44, 1, 9199497944269580
1787080432.106233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310788986442267299898083736231063639875, 1787080432.106226, 45, 1, 9199497944292700
1787080432.106250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497944309772
1787080432.106265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497944324748
1787080432.106277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497944336620
1787080432.106293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497944352700
1787080432.106305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497944364508
1787080432.106320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497944379276
1787080432.106332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497944391180
1787080432.106346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497944405148
1787080432.106358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310788986442267299898083736231063639875, 1787080432.106226, 45, 1, 9199497944416892
1787080432.106381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44584031026815298230672985022190000962, 1787080432.106373, 46, 1, 9199497944440540
1787080432.106399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497944457948
1787080432.106413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497944472828
1787080432.106425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497944484844
1787080432.106441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497944499836
1787080432.106452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497944511804
1787080432.106467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497944526588
1787080432.106479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497944538844
1787080432.106494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497944553084
1787080432.106505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44584031026815298230672985022190000962, 1787080432.106373, 46, 1, 9199497944564780
1787080432.106529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296863134116567916143267313022287113258, 1787080432.106522, 47, 1, 9199497944588940
1787080432.106547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497944606412
1787080432.106562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497944621436
1787080432.106574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497944633404
1787080432.106589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497944648300
1787080432.106601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497944660188
1787080432.106616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497944674876
1787080432.106628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497944687100
1787080432.106642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497944701308
1787080432.106654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296863134116567916143267313022287113258, 1787080432.106522, 47, 1, 9199497944713404
1787080432.106677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98184675914955356907640005723931583787, 1787080432.106670, 48, 1, 9199497944736636
1787080432.106695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497944754380
1787080432.106710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497944769420
