1787080053.354122, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199119192319536
1787080053.469889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119307948368
1787080053.469903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119307962656
1787080053.469923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119307982368
1787080053.469937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119307996528
1787080053.469959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119308018208
1787080053.469975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119308034144
1787080053.469995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119308053744
1787080053.470009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119308068032
1787080053.470029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119308088704
1787080053.470044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119308103056
1787080053.470063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119308122512
1787080053.470078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119308136640
1787080053.470097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119308156175
1787080053.470111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119308170511
1787080053.470131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119308189871
1787080053.470145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119308204175
1787080053.470166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119308224959
1787080053.470177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119308236271
1787080053.470207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119308266719
1787080053.470222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119308281007
1787080053.470243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119308302031
1787080053.470258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119308317215
1787080053.470277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119308336719
1787080053.470292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119308351135
1787080053.470312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119308371695
1787080053.470329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119308387935
1787080053.470348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119308407407
1787080053.470363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119308421855
1787080053.470382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119308441599
1787080053.470397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119308455951
1787080053.470426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119308484799
1787080053.470440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119308499327
1787080053.470460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119308518943
1787080053.470474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119308533359
1787080053.470494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119308552911
1787080053.470508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119308567071
1787080053.470527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119308586559
1787080053.470541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119308600927
1787080053.470563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119308622175
1787080053.470575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119308633823
1787080053.470605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119308663999
1787080053.470622, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66070253657407539011070183730848907324, 1787080053.469443, 46, 1, 9199119308681007
1787080053.470658, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 71637200346125792969279976485008639510, 1787080053.470648, 47, 1, 9199119308717375
1787080053.470679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119308738607
1787080053.470699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119308758367
1787080053.470713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119308772703
1787080053.470733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119308792479
1787080053.470748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119308806831
1787080053.470767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119308826671
1787080053.470783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119308841967
1787080053.470804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119308863743
1787080053.470819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119308877871
1787080053.470838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119308897391
1787080053.470852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119308911583
1787080053.470872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119308931199
1787080053.470886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119308945471
1787080053.470906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119308964863
1787080053.470920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119308979199
1787080053.470939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119308998511
1787080053.470956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119309015135
1787080053.470975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119309034927
1787080053.470991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119309050367
1787080053.471012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119309070975
1787080053.471026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119309085407
1787080053.471049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119309108575
1787080053.471064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119309123103
1787080053.471083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119309142831
1787080053.471099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119309158207
1787080053.471119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119309178159
1787080053.471133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119309192239
1787080053.471152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119309211551
1787080053.471166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119309225887
1787080053.471187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119309245935
1787080053.471201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119309260063
1787080053.471220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119309279775
1787080053.471235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119309294095
1787080053.471256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119309314799
1787080053.471271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119309330031
1787080053.471290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119309349343
1787080053.471304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119309363663
1787080053.471324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119309382975
1787080053.471339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119309398063
1787080053.471363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119309421919
1787080053.471374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119309433247
1787080053.471403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119309462671
1787080053.471418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119309477007
1787080053.471437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119309496415
1787080053.471452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119309511519
1787080053.471472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119309531119
1787080053.471486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119309545327
1787080053.471505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119309564623
1787080053.471520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119309578879
1787080053.471574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119309633679
1787080053.471589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119309648111
1787080053.471610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119309668767
1787080053.471624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119309683119
1787080053.471645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119309704207
1787080053.471657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119309716431
1787080053.471687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119309746127
1787080053.471701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119309760159
1787080053.471720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119309779551
1787080053.471735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119309794831
1787080053.471756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119309815823
1787080053.471771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119309830383
1787080053.471794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119309852975
1787080053.472399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119310459358
1787080053.472424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119310483950
1787080053.472440, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 71637200346125792969279976485008639510, 1787080053.470648, 47, 1, 9199119310499870
1787080053.472474, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 55160545035713400966723784616552658130, 1787080053.472464, 48, 1, 9199119310533758
1787080053.472497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119310556222
1787080053.472517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119310576494
1787080053.472532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119310591262
1787080053.472553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119310612782
1787080053.472565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119310624622
1787080053.472595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119310654398
1787080053.472610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119310668894
1787080053.472630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119310688830
1787080053.472645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119310704174
1787080053.472665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119310724334
1787080053.472679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119310739070
1787080053.472702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119310760702
1787080053.472714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119310773294
1787080053.472746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119310805054
1787080053.472761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119310819902
1787080053.472780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119310839518
1787080053.472795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119310853982
1787080053.472815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119310874190
1787080053.472829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119310888606
1787080053.472849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119310908334
1787080053.472863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119310922574
1787080053.472883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119310942462
1787080053.472897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119310956686
1787080053.472917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119310976414
1787080053.472932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119310990846
1787080053.472953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119311012686
1787080053.472968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119311027774
1787080053.472988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119311047342
1787080053.473004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119311063534
1787080053.473024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119311083406
1787080053.473039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119311097790
1787080053.473059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119311117998
1787080053.473073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119311132206
1787080053.473093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119311151710
1787080053.473107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119311166190
1787080053.473126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119311185550
1787080053.473141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119311200942
1787080053.473161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119311220606
1787080053.473176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119311235102
1787080053.473198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119311257534
1787080053.473211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119311270286
1787080053.473241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119311300158
1787080053.473255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119311314510
1787080053.473275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119311334350
1787080053.473290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119311349822
1787080053.473310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119311369518
1787080053.473325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119311384542
1787080053.476210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119314272716
1787080053.477005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119315065804
1787080053.477038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119315097868
1787080053.477056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119315114956
1787080053.477078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119315137532
1787080053.477093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119315152908
1787080053.477114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119315173772
1787080053.477129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119315188380
1787080053.477151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119315210828
1787080053.477166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119315225532
1787080053.477186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119315245340
1787080053.477200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119315259596
1787080053.477222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119315281708
1787080053.477234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119315293484
1787080053.477264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119315323660
1787080053.477279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119315338524
1787080053.477299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119315358220
1787080053.477314, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 55160545035713400966723784616552658130, 1787080053.472464, 48, 1, 9199119315373164
1787080053.477349, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 51229857429865325352773359258030949736, 1787080053.477339, 49, 1, 9199119315408796
1787080053.477372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119315431067
1787080053.477392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119315451211
1787080053.477407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119315466139
1787080053.477428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119315487451
1787080053.477440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119315499019
1787080053.477469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119315528571
1787080053.477484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119315543275
1787080053.477504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119315563339
1787080053.477519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119315577899
1787080053.477539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119315598139
1787080053.477553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119315612747
1787080053.477574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119315632987
1787080053.477588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119315647547
1787080053.477608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119315667691
1787080053.477623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119315682027
1787080053.477643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119315702123
1787080053.477657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119315716779
1787080053.477677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119315736507
1787080053.477691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119315750923
1787080053.477711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119315770635
1787080053.477726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119315785067
1787080053.477746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119315804923
1787080053.477760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119315819355
1787080053.477779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119315838731
1787080053.477794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119315853147
1787080053.477813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119315872795
1787080053.477828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119315886875
1787080053.477847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119315906587
1787080053.477862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119315921019
1787080053.477881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119315940315
1787080053.477901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119315960379
1787080053.477921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119315979947
1787080053.477935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119315994075
1787080053.477958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119316016971
1787080053.477973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119316032603
1787080053.477993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119316051627
1787080053.478007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119316066187
1787080053.478026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119316085451
1787080053.478041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119316100683
1787080053.478062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119316121691
1787080053.478074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119316133419
1787080053.478104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119316163035
1787080053.478119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119316178139
1787080053.478138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119316197643
1787080053.478153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119316211931
1787080053.478502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119316562395
1787080053.478517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119316576523
1787080053.478665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119316724459
1787080053.478680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119316739371
1787080053.478701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119316759707
1787080053.478715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119316774459
1787080053.478735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119316794283
1787080053.478750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119316808891
1787080053.478769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119316828651
1787080053.478784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119316843067
1787080053.478804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119316863275
1787080053.478819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119316878507
1787080053.478839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119316898251
1787080053.478854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119316913195
1787080053.478874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119316933515
1787080053.478889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119316948171
1787080053.478911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119316970091
1787080053.478923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119316982171
1787080053.478955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119317014443
1787080053.478971, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 51229857429865325352773359258030949736, 1787080053.477339, 49, 1, 9199119317030155
1787080053.479008, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 108531465578514317516248734464368606564, 1787080053.478995, 50, 1, 9199119317068027
1787080053.479031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119317089979
1787080053.479050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119317109883
1787080053.479065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119317124667
1787080053.479087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119317146203
1787080053.479099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119317157883
1787080053.479131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119317189883
1787080053.479145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119317204603
1787080053.479165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119317224043
1787080053.479179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119317238571
1787080053.479199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119317258571
1787080053.479215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119317274107
1787080053.479235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119317294651
1787080053.479250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119317309066
1787080053.479270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119317328842
1787080053.479284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119317343338
1787080053.479304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119317363162
1787080053.479318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119317377562
