1787080420.394052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199486232264844
1787080420.398537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486236596379
1787080420.398549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486236608491
1787080420.398563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486236622603
1787080420.398575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132190049177851739319808936926086774548, 1787080420.398444, 24, 1, 9199486236634235
1787080420.398598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109637348754369510579522602581331832320, 1787080420.398591, 25, 1, 9199486236657451
1787080420.398616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486236674971
1787080420.398630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486236689755
1787080420.398643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486236701739
1787080420.398657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486236716667
1787080420.398669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486236728459
1787080420.398684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486236743259
1787080420.398696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486236755163
1787080420.398710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486236769291
1787080420.398721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109637348754369510579522602581331832320, 1787080420.398591, 25, 1, 9199486236780971
1787080420.398745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311786801555767803288349581381759686469, 1787080420.398737, 26, 1, 9199486236804075
1787080420.398762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486236821259
1787080420.398777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486236835979
1787080420.398788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486236847915
1787080420.398804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486236863067
1787080420.398816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486236875035
1787080420.398830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486236889851
1787080420.398843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486236902011
1787080420.398857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486236916267
1787080420.398870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311786801555767803288349581381759686469, 1787080420.398737, 26, 1, 9199486236929323
1787080420.398893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87527484712525122564612112128083615766, 1787080420.398886, 27, 1, 9199486236952763
1787080420.398911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486236969867
1787080420.398925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486236984411
1787080420.398937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486236996331
1787080420.398956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486237015067
1787080420.398968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486237027899
1787080420.398984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486237043115
1787080420.398996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486237055451
1787080420.399011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486237070011
1787080420.399022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87527484712525122564612112128083615766, 1787080420.398886, 27, 1, 9199486237081947
1787080420.399047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326026179060725816492600059573886406477, 1787080420.399039, 28, 1, 9199486237106267
1787080420.399064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486237123851
1787080420.399079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486237138891
1787080420.399091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486237151083
1787080420.399107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486237166315
1787080420.399119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486237178507
1787080420.399134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486237193499
1787080420.399146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486237205899
1787080420.399161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486237220683
1787080420.399173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326026179060725816492600059573886406477, 1787080420.399039, 28, 1, 9199486237232379
1787080420.399197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176326870568456520058042307357048723543, 1787080420.399189, 29, 1, 9199486237256123
1787080420.399215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486237274043
1787080420.399230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486237288939
1787080420.399241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486237301099
1787080420.399256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486237315883
1787080420.399268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486237327739
1787080420.399283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486237342459
1787080420.399295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486237354379
1787080420.399309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486237368635
1787080420.399321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176326870568456520058042307357048723543, 1787080420.399189, 29, 1, 9199486237380667
1787080420.399345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324583457248206949480380275995449404067, 1787080420.399337, 30, 1, 9199486237404555
1787080420.399363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486237422347
1787080420.399378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486237437467
1787080420.399390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486237449435
1787080420.399404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486237463819
1787080420.399416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486237475627
1787080420.399432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486237491579
1787080420.399444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486237503563
1787080420.399458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486237517707
1787080420.399470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324583457248206949480380275995449404067, 1787080420.399337, 30, 1, 9199486237529403
1787080420.399493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232099622475352157888629762242130132093, 1787080420.399486, 31, 1, 9199486237552747
1787080420.399510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486237569835
1787080420.399525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486237584667
1787080420.399537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486237596587
1787080420.399552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486237611643
1787080420.399564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486237623659
1787080420.399579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486237638475
1787080420.399591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486237650523
1787080420.399605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486237664747
1787080420.399617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232099622475352157888629762242130132093, 1787080420.399486, 31, 1, 9199486237676267
1787080420.399640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256024961002795387842527154628812428641, 1787080420.399632, 32, 1, 9199486237699483
1787080420.399657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486237716683
1787080420.399672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486237731515
1787080420.399684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486237743403
1787080420.399699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486237758219
1787080420.399711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486237770171
1787080420.399726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486237785131
1787080420.399738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486237797083
1787080420.399752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486237811323
1787080420.399764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256024961002795387842527154628812428641, 1787080420.399632, 32, 1, 9199486237823083
1787080420.399787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41191571468367795467579341902021834600, 1787080420.399779, 33, 1, 9199486237846315
1787080420.399804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486237863467
1787080420.399819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486237878219
1787080420.399831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486237890155
1787080420.399846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486237905003
1787080420.399858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486237916859
1787080420.399872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486237931531
1787080420.399884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486237943579
1787080420.399899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486237958027
1787080420.399910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41191571468367795467579341902021834600, 1787080420.399779, 33, 1, 9199486237969851
1787080420.399934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151900454111964971853607631626482861520, 1787080420.399926, 34, 1, 9199486237993163
1787080420.399953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486238012043
1787080420.399968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486238027659
1787080420.399981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486238041067
1787080420.399997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486238055883
1787080420.400008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486238067755
1787080420.400023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486238082459
1787080420.400035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486238094283
1787080420.400049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486238108443
1787080420.400061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151900454111964971853607631626482861520, 1787080420.399926, 34, 1, 9199486238120075
1787080420.400084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287168489333579968713520538382950143309, 1787080420.400077, 35, 1, 9199486238143611
1787080420.400101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486238160859
1787080420.400116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486238175739
1787080420.400128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486238187547
1787080420.400143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486238202235
1787080420.400155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486238214123
1787080420.400169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486238228891
1787080420.400182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486238240795
1787080420.400196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486238255019
1787080420.400207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287168489333579968713520538382950143309, 1787080420.400077, 35, 1, 9199486238266635
1787080420.400230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22314952995993920964426538501273347692, 1787080420.400223, 36, 1, 9199486238289819
1787080420.400248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486238307259
1787080420.400263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486238321979
1787080420.400275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486238333899
1787080420.400290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486238349115
1787080420.400301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486238361003
1787080420.400316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486238375851
1787080420.400328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486238387899
1787080420.400343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486238402091
1787080420.400354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22314952995993920964426538501273347692, 1787080420.400223, 36, 1, 9199486238413835
1787080420.400378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65555876609892176144728133883196837036, 1787080420.400370, 37, 1, 9199486238437163
1787080420.400395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486238454443
1787080420.400410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486238469483
1787080420.400422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486238481547
1787080420.400437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486238496363
1787080420.400449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486238508283
1787080420.400464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486238522971
1787080420.400475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486238534587
1787080420.400490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486238548811
1787080420.400501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65555876609892176144728133883196837036, 1787080420.400370, 37, 1, 9199486238560491
1787080420.400526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79974833926022888074050904103699686816, 1787080420.400518, 38, 1, 9199486238585019
1787080420.400543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486238602395
1787080420.400558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486238617131
1787080420.400570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486238629131
1787080420.400585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486238644219
1787080420.400597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486238656107
1787080420.400612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486238670907
1787080420.400624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486238683003
1787080420.400638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486238697211
1787080420.400650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79974833926022888074050904103699686816, 1787080420.400518, 38, 1, 9199486238708923
1787080420.400673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191044182058385311084895131560584142002, 1787080420.400665, 39, 1, 9199486238732251
1787080420.400690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486238749467
1787080420.400705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486238764347
1787080420.400717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486238776363
1787080420.400732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486238791179
1787080420.400744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486238803195
1787080420.400759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486238818139
1787080420.400771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486238830155
1787080420.400785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486238844379
1787080420.400796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191044182058385311084895131560584142002, 1787080420.400665, 39, 1, 9199486238855947
1787080420.400820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250382972878266096279820580946006741357, 1787080420.400812, 40, 1, 9199486238879131
1787080420.400837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486238896299
1787080420.400851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486238910939
1787080420.400863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486238922715
1787080420.400878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486238937355
1787080420.400890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486238949179
1787080420.400905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486238964171
1787080420.400917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486238975931
1787080420.400931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486238990251
1787080420.400942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250382972878266096279820580946006741357, 1787080420.400812, 40, 1, 9199486239002891
1787080420.400967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267306207242824679009652417454304308280, 1787080420.400960, 41, 1, 9199486239026763
1787080420.400985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486239043915
1787080420.400999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486239058715
1787080420.401011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486239070539
1787080420.401026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486239085051
1787080420.401037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486239097019
1787080420.401052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486239111611
1787080420.401066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486239124923
1787080420.401080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486239139243
1787080420.401092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267306207242824679009652417454304308280, 1787080420.400960, 41, 1, 9199486239150891
1787080420.401115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34966689662340288410528068790437942229, 1787080420.401107, 42, 1, 9199486239174459
1787080420.401132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486239191643
1787080420.401147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486239206443
1787080420.401159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486239218251
1787080420.401174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486239232955
1787080420.401186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486239244859
1787080420.401200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486239259451
1787080420.401212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486239271371
1787080420.401226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486239285659
1787080420.401238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34966689662340288410528068790437942229, 1787080420.401107, 42, 1, 9199486239297371
1787080420.401261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283689692645369951677936076608210060321, 1787080420.401254, 43, 1, 9199486239320523
1787080420.401278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486239337915
1787080420.401293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486239352619
1787080420.401305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486239364603
1787080420.401320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486239379307
1787080420.401332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486239391211
1787080420.401346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486239406043
1787080420.401359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486239418043
1787080420.401373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486239432267
1787080420.401384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283689692645369951677936076608210060321, 1787080420.401254, 43, 1, 9199486239443995
1787080420.401408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286870229322731157479117470799706596849, 1787080420.401400, 44, 1, 9199486239467323
1787080420.401425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486239484523
1787080420.401440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486239499259
1787080420.401452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486239511403
1787080420.401467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486239526139
1787080420.401479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486239538075
1787080420.401493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486239552763
1787080420.401505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486239564731
1787080420.401520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486239578971
1787080420.401531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286870229322731157479117470799706596849, 1787080420.401400, 44, 1, 9199486239590619
1787080420.401554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77277942542246699298132556446766814205, 1787080420.401547, 45, 1, 9199486239613771
1787080420.401572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486239631067
1787080420.401587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486239645755
1787080420.401598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486239657483
1787080420.401614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486239673675
1787080420.401626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486239685835
1787080420.401641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486239700555
1787080420.401653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486239712507
1787080420.401667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486239726795
1787080420.401679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77277942542246699298132556446766814205, 1787080420.401547, 45, 1, 9199486239738539
1787080420.401702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2721873749771865035228026860967737964, 1787080420.401695, 46, 1, 9199486239761819
1787080420.401720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486239779115
1787080420.401734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486239793787
1787080420.401747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486239805723
1787080420.401761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486239820523
1787080420.401773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486239832555
1787080420.401788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486239847227
1787080420.401800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486239859451
1787080420.401814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486239873659
1787080420.401826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2721873749771865035228026860967737964, 1787080420.401695, 46, 1, 9199486239885259
1787080420.401849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211953916799004865656004622881203514233, 1787080420.401841, 47, 1, 9199486239908315
1787080420.401866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486239925611
1787080420.401881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486239940475
1787080420.401893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486239952379
1787080420.401908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486239967083
1787080420.401920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486239979099
1787080420.401934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486239993803
1787080420.401947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486240006507
1787080420.401962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486240021435
1787080420.401974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211953916799004865656004622881203514233, 1787080420.401841, 47, 1, 9199486240033467
1787080420.401997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225746514961082267172833157407087977824, 1787080420.401990, 48, 1, 9199486240056779
1787080420.402015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486240074603
1787080420.402030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486240089675
