1787080756.387425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199822225619005
1787080756.395555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822233614958
1787080756.395571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822233629886
1787080756.395582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822233641534
1787080756.395597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822233656446
1787080756.395609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822233668430
1787080756.395624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822233683310
1787080756.395636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822233695214
1787080756.395651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822233710062
1787080756.395663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822233722302
1787080756.395677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822233736414
1787080756.395689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314361034816416756605091372370324771877, 1787080756.395531, 41, 1, 9199822233747934
1787080756.395714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194687136744585468141772539666714303402, 1787080756.395706, 42, 1, 9199822233773038
1787080756.395731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822233790190
1787080756.395746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822233805038
1787080756.395758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822233817086
1787080756.395772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822233831822
1787080756.395784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822233843470
1787080756.395799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822233858366
1787080756.395811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822233870334
1787080756.395826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822233884910
1787080756.395838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822233896910
1787080756.395852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822233911006
1787080756.395863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194687136744585468141772539666714303402, 1787080756.395706, 42, 1, 9199822233922558
1787080756.395886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7658983307050335753200798978785522504, 1787080756.395879, 43, 1, 9199822233945806
1787080756.395904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822233963054
1787080756.395918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822233977742
1787080756.395931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822233990318
1787080756.395948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822234007534
1787080756.395961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822234020382
1787080756.395977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822234036110
1787080756.395989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822234048494
1787080756.396004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822234063422
1787080756.396016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822234075774
1787080756.396031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822234090254
1787080756.396043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7658983307050335753200798978785522504, 1787080756.395879, 43, 1, 9199822234102174
1787080756.396066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41106056515945605456495946846658633488, 1787080756.396059, 44, 1, 9199822234125998
1787080756.396084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822234143934
1787080756.396100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822234159326
1787080756.396112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822234171630
1787080756.396127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822234186974
1787080756.396140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822234199342
1787080756.396155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822234214542
1787080756.396167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822234226718
1787080756.396182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822234241598
1787080756.396194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822234253630
1787080756.396208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822234267870
1787080756.396220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41106056515945605456495946846658633488, 1787080756.396059, 44, 1, 9199822234279310
1787080756.396243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87582019817171412484152967770949633673, 1787080756.396235, 45, 1, 9199822234302782
1787080756.396261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822234320526
1787080756.396278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822234337422
1787080756.396290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822234349598
1787080756.396305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822234364318
1787080756.396317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822234376318
1787080756.396332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822234391358
1787080756.396344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822234403470
1787080756.396359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822234418254
1787080756.396371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822234430206
1787080756.396385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822234444510
1787080756.396397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87582019817171412484152967770949633673, 1787080756.396235, 45, 1, 9199822234456062
1787080756.396420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277215070375082325320676097236538367782, 1787080756.396412, 46, 1, 9199822234479518
1787080756.396437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822234496830
1787080756.396452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822234511758
1787080756.396464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822234523806
1787080756.396479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822234538590
1787080756.396491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822234550398
1787080756.396506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822234565310
1787080756.396518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822234577262
1787080756.396533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822234591982
1787080756.396544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822234604078
1787080756.396559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822234618382
1787080756.396570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277215070375082325320676097236538367782, 1787080756.396412, 46, 1, 9199822234629662
1787080756.396593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270142520716706543372221646977457995010, 1787080756.396586, 47, 1, 9199822234652862
1787080756.396610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822234669966
1787080756.396626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822234685022
1787080756.396637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822234696894
1787080756.396652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822234711598
1787080756.396664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822234723438
1787080756.396679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822234738414
1787080756.396691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822234750318
1787080756.396706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822234765038
1787080756.396718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822234777326
1787080756.396732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822234791502
1787080756.396744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270142520716706543372221646977457995010, 1787080756.396586, 47, 1, 9199822234803102
1787080756.396767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217692765378647636013186586649445480583, 1787080756.396759, 48, 1, 9199822234826286
1787080756.396784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822234843518
1787080756.396799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822234858446
1787080756.396811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822234870430
1787080756.396827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822234886814
1787080756.396839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822234898606
1787080756.396854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822234913566
1787080756.396866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822234925438
1787080756.396881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822234940126
1787080756.396893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822234952206
1787080756.396907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822234966350
1787080756.396919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217692765378647636013186586649445480583, 1787080756.396759, 48, 1, 9199822234977934
1787080756.396942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250823508308442973083634557348478208233, 1787080756.396934, 49, 1, 9199822235004574
1787080756.396963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822235022238
1787080756.396978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822235037550
1787080756.396991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822235049822
1787080756.397005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822235064702
1787080756.397017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822235076894
1787080756.397032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822235092030
1787080756.397044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822235103934
1787080756.397059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822235118814
1787080756.397071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822235130862
1787080756.397086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822235145022
1787080756.397097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250823508308442973083634557348478208233, 1787080756.396934, 49, 1, 9199822235156574
1787080756.397120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309068166280216222395594327660581194470, 1787080756.397113, 50, 1, 9199822235179646
1787080756.397137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822235196974
1787080756.397152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822235211806
1787080756.397164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822235223742
1787080756.397179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822235238670
1787080756.397191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822235250526
1787080756.397206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822235265438
1787080756.397218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822235277294
1787080756.397233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822235291966
1787080756.397244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822235303870
1787080756.397259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822235317742
1787080756.397270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309068166280216222395594327660581194470, 1787080756.397113, 50, 1, 9199822235329118
1787080756.397293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152448552986947922990251804489082531602, 1787080756.397285, 51, 1, 9199822235351966
1787080756.397310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822235368958
1787080756.397324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822235383598
1787080756.397336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822235395534
1787080756.397351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822235410222
1787080756.397363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822235422062
1787080756.397379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822235438254
1787080756.397391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822235450062
1787080756.397405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822235464526
1787080756.397417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822235476222
1787080756.397430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822235489982
1787080756.397442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152448552986947922990251804489082531602, 1787080756.397285, 51, 1, 9199822235501150
1787080756.397465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307783144189225376940893413274567002618, 1787080756.397457, 52, 1, 9199822235523934
1787080756.397481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822235540830
1787080756.397496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822235555598
1787080756.397508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822235567342
1787080756.397523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822235582174
1787080756.397534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822235593838
1787080756.397549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822235608846
1787080756.397561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822235620510
1787080756.397576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822235635038
1787080756.397588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822235646910
1787080756.397602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822235660990
1787080756.397613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307783144189225376940893413274567002618, 1787080756.397457, 52, 1, 9199822235672254
1787080756.397636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184299444552547804395434610711931087263, 1787080756.397628, 53, 1, 9199822235695662
1787080756.397654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822235712862
1787080756.397668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822235727726
1787080756.397680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822235739598
1787080756.397695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822235754270
1787080756.397707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822235766126
1787080756.397722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822235781022
1787080756.397734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822235792942
1787080756.397748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822235807470
1787080756.397760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822235819406
1787080756.397774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822235833662
1787080756.397786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184299444552547804395434610711931087263, 1787080756.397628, 53, 1, 9199822235845006
1787080756.397809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301742383968261354014324327304461236184, 1787080756.397801, 54, 1, 9199822235868222
1787080756.397825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822235885182
1787080756.397840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822235899902
1787080756.397852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822235911646
1787080756.397867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822235926382
1787080756.397879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822235938238
1787080756.397894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822235953326
1787080756.397906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822235965230
1787080756.397922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822235981422
1787080756.397934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822235993198
1787080756.397950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822236009918
1787080756.397962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301742383968261354014324327304461236184, 1787080756.397801, 54, 1, 9199822236021790
1787080756.397986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325852092649456419627997901714166211070, 1787080756.397978, 55, 1, 9199822236045182
1787080756.398003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822236062414
1787080756.398018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822236077182
1787080756.398030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822236089086
1787080756.398044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822236103694
1787080756.398056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822236115518
1787080756.398071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822236130494
1787080756.398083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822236142206
1787080756.398097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822236156670
1787080756.398109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822236168574
1787080756.398123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822236182686
1787080756.398135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325852092649456419627997901714166211070, 1787080756.397978, 55, 1, 9199822236194142
1787080756.398158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172151836814715564209268824510859272639, 1787080756.398150, 56, 1, 9199822236217150
1787080756.398175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822236234190
1787080756.398190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822236248910
1787080756.398201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822236260814
1787080756.398216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822236275486
1787080756.398228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822236287246
1787080756.398242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822236302030
1787080756.398254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822236313726
1787080756.398269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822236328350
1787080756.398281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822236340270
1787080756.398295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822236354158
1787080756.398306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172151836814715564209268824510859272639, 1787080756.398150, 56, 1, 9199822236365470
1787080756.398329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77766534652324832495416890738167853502, 1787080756.398321, 57, 1, 9199822236388430
1787080756.398346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822236405262
1787080756.398360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822236419902
1787080756.398372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822236431582
1787080756.398387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822236446302
1787080756.398399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822236458190
1787080756.398414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822236472910
1787080756.398425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822236484510
1787080756.398439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822236498910
1787080756.398451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822236510558
1787080756.398467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822236526030
1787080756.398478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77766534652324832495416890738167853502, 1787080756.398321, 57, 1, 9199822236537294
1787080756.398501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85091011343805071616451719010203383664, 1787080756.398494, 58, 1, 9199822236560334
1787080756.398518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822236577246
1787080756.398532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822236591838
1787080756.398544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822236603470
1787080756.398559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822236618206
1787080756.398571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822236630030
1787080756.398585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822236644782
1787080756.398597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822236656526
1787080756.398612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822236671198
1787080756.398623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822236682942
1787080756.398638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822236696878
1787080756.398649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85091011343805071616451719010203383664, 1787080756.398494, 58, 1, 9199822236708270
1787080756.398672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25508598822898090191971135088651385341, 1787080756.398664, 59, 1, 9199822236731166
1787080756.398689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822236748126
1787080756.398703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822236762654
1787080756.398715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822236774334
1787080756.398730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822236789006
1787080756.398741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822236800798
1787080756.398756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822236815438
1787080756.398768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822236827246
1787080756.398782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822236841694
1787080756.398794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822236853614
1787080756.398808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822236867502
1787080756.398819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25508598822898090191971135088651385341, 1787080756.398664, 59, 1, 9199822236878814
1787080756.398843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152559559955043528304529553659841927117, 1787080756.398835, 60, 1, 9199822236901982
1787080756.398860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822236918990
1787080756.398874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822236933614
1787080756.398886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822236945438
1787080756.398901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822236959918
1787080756.398912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822236971646
1787080756.398927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822236986302
1787080756.398939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822236998158
1787080756.398954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822237014046
1787080756.398967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822237025918
1787080756.398981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822237039998
1787080756.398992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152559559955043528304529553659841927117, 1787080756.398835, 60, 1, 9199822237051438
1787080756.399017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330692019828080075949263445247383941605, 1787080756.399009, 61, 1, 9199822237076222
1787080756.399034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822237093054
1787080756.399048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822237107502
