1787080526.982407, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199592820603580
1787080527.096436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199592934494841
1787080527.096450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199592934509305
1787080527.096470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199592934529177
1787080527.096484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199592934543577
1787080527.096507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199592934566249
1787080527.096985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199592935045513
1787080527.097009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199592935068841
1787080527.097146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199592935205113
1787080527.097168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199592935226905
1787080527.097183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199592935242089
1787080527.097203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199592935262585
1787080527.097218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199592935277113
1787080527.097238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199592935297289
1787080527.097253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199592935311945
1787080527.097275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199592935333833
1787080527.097286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199592935345481
1787080527.097316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199592935375545
1787080527.097332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199592935390953
1787080527.097356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199592935415065
1787080527.097367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199592935426665
1787080527.097399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199592935458329
1787080527.097414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199592935473193
1787080527.097434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199592935493161
1787080527.097448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199592935507417
1787080527.097468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199592935527353
1787080527.097482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199592935541881
1787080527.097502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199592935561737
1787080527.097517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199592935576265
1787080527.097538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199592935597145
1787080527.097552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199592935611753
1787080527.097573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199592935632057
1787080527.097587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199592935646457
1787080527.097607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199592935666457
1787080527.097621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199592935680857
1787080527.097642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199592935700921
1787080527.097656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199592935715353
1787080527.097676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199592935735289
1787080527.097691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199592935750169
1787080527.097712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199592935770953
1787080527.097726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199592935785353
1787080527.097746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199592935805193
1787080527.097760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199592935819593
1787080527.097784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199592935843097
1787080527.097796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199592935855689
1787080527.097826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199592935885929
1787080527.097841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199592935900569
1787080527.097861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199592935920329
1787080527.097876, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 160451060579709797941927846111405252919, 1787080527.095398, 27, 1, 9199592935935065
1787080527.097911, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 195003844293908308254990337429985539071, 1787080527.097900, 28, 1, 9199592935970585
1787080527.097933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199592935992553
1787080527.097955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199592936014729
1787080527.097971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199592936029945
1787080527.097991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199592936049753
1787080527.098005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199592936063721
1787080527.098024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199592936083401
1787080527.098038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199592936097609
1787080527.098058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199592936117481
1787080527.098072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199592936131625
1787080527.098092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199592936151529
1787080527.098112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199592936171129
1787080527.098132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199592936191417
1787080527.098147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199592936205961
1787080527.098168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199592936227209
1787080527.098182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199592936241753
1787080527.098202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199592936261753
1787080527.098218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199592936277129
1787080527.100953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199592939014169
1787080527.101735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199592939795129
1787080527.101759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199592939818777
1787080527.101775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199592939834089
1787080527.101795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199592939854697
1787080527.101810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199592939869705
1787080527.101831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199592939890329
1787080527.101846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199592939905161
1787080527.101866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199592939925577
1787080527.101881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199592939940553
1787080527.101904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199592939963193
1787080527.101916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199592939975177
1787080527.101948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199592940007097
1787080527.101963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199592940022089
1787080527.101983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199592940042233
1787080527.101997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199592940056809
1787080527.102018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199592940077001
1787080527.102032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199592940091513
1787080527.102052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199592940111801
1787080527.102067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199592940126425
1787080527.102087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199592940146489
1787080527.102102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199592940161417
1787080527.102122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199592940181465
1787080527.102137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199592940196025
1787080527.102157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199592940216057
1787080527.102171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199592940230665
1787080527.102191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199592940250745
1787080527.102207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199592940266057
1787080527.102227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199592940286169
1787080527.102242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199592940300857
1787080527.102262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199592940320761
1787080527.102276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199592940335273
1787080527.102296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199592940355657
1787080527.102311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199592940370425
1787080527.102332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199592940390889
1787080527.102348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199592940407641
1787080527.102369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199592940427961
1787080527.102383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199592940442633
1787080527.102405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199592940464265
1787080527.102417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199592940476009
1787080527.102447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199592940506073
1787080527.102461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199592940520409
1787080527.102481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199592940540233
1787080527.102495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199592940554793
1787080527.102515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199592940574569
1787080527.102530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199592940589225
1787080527.102550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199592940609001
1787080527.102565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199592940624505
1787080527.102585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199592940644377
1787080527.102600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199592940659081
1787080527.103152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199592941212504
1787080527.103293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199592941352824
1787080527.103317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199592941375880
1787080527.103332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199592941391112
1787080527.103352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199592941411448
1787080527.103367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199592941426024
1787080527.103388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199592941447640
1787080527.103400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199592941459848
1787080527.103431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199592941490024
1787080527.103445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199592941504552
1787080527.103465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199592941524504
1787080527.103480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199592941538872
1787080527.103499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199592941558728
1787080527.103513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199592941572744
1787080527.103534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199592941592856
1787080527.103548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199592941607240
1787080527.103568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199592941627224
1787080527.103582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199592941641784
1787080527.103602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199592941661656
1787080527.103617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199592941675992
1787080527.103637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199592941695848
1787080527.103651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199592941710696
1787080527.103671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199592941730568
1787080527.103686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199592941745080
1787080527.103706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199592941765000
1787080527.103720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199592941779544
1787080527.103740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199592941799640
1787080527.103758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199592941817496
1787080527.103778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199592941837688
1787080527.103793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199592941852424
1787080527.103815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199592941874056
1787080527.103827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199592941886296
1787080527.103858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199592941917400
1787080527.103870, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 195003844293908308254990337429985539071, 1787080527.097900, 28, 1, 9199592941929320
1787080527.103916, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 84202703276642905119133944119965872676, 1787080527.103905, 29, 1, 9199592941975240
1787080527.103938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199592941997368
1787080527.103962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199592942021208
1787080527.103977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199592942036168
1787080527.103997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199592942055864
1787080527.104012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199592942070760
1787080527.104032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199592942090696
1787080527.104046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199592942105240
1787080527.104066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199592942125336
1787080527.104081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199592942139992
1787080527.104100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199592942159720
1787080527.104115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199592942174328
1787080527.104135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199592942194312
1787080527.104150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199592942209544
1787080527.104170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199592942229320
1787080527.104185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199592942243848
1787080527.104206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199592942265640
1787080527.104581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199592942641128
1787080527.104735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199592942794184
1787080527.104750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199592942809480
1787080527.104770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199592942829640
1787080527.104785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199592942844072
1787080527.104805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199592942864312
1787080527.104820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199592942879048
1787080527.104840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199592942899640
1787080527.104855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199592942914120
1787080527.104875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199592942934536
1787080527.104891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199592942949896
1787080527.104911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199592942969960
1787080527.104925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199592942984392
1787080527.104950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199592943009160
1787080527.104962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199592943020952
1787080527.104993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199592943052152
1787080527.105009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199592943068984
1787080527.105030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199592943090600
1787080527.105046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199592943105192
1787080527.105066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199592943125576
1787080527.105081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199592943140296
1787080527.105102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199592943161464
1787080527.105117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199592943176088
1787080527.105137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199592943196328
1787080527.105151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199592943211064
1787080527.105172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199592943230920
1787080527.105186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199592943245432
1787080527.105206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199592943265272
1787080527.105221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199592943280648
1787080527.105241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199592943300472
1787080527.105256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199592943315256
1787080527.105276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199592943335240
1787080527.105291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199592943350440
1787080527.105311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199592943370648
1787080527.105886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199592943946808
1787080527.105911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199592943970904
1787080527.105927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199592943986536
1787080527.105951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199592944010024
1787080527.105966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199592944025560
1787080527.105988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199592944047592
1787080527.106000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199592944059528
1787080527.106031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199592944089912
1787080527.106045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199592944104712
1787080527.106066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199592944125080
1787080527.106080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199592944139704
1787080527.106101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199592944160104
1787080527.106115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199592944174792
1787080527.106136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199592944195240
1787080527.106153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199592944211800
1787080527.106174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199592944233688
1787080527.106186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199592944245608
1787080527.106217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199592944276392
1787080527.106231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199592944290904
1787080527.106251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199592944310728
1787080527.106266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199592944325848
1787080527.106287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199592944346696
1787080527.106302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199592944360936
1787080527.106323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199592944382184
1787080527.106334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199592944393864
1787080527.106368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199592944426872
1787080527.106382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199592944441352
1787080527.106402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199592944461368
1787080527.106416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199592944475672
1787080527.106436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199592944495896
1787080527.106451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199592944510424
1787080527.106471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199592944530664
1787080527.106487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199592944546296
1787080527.106508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199592944566920
1787080527.106522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199592944581432
1787080527.106542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199592944601736
1787080527.106557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199592944616280
1787080527.106577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199592944636552
1787080527.106592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199592944651304
1787080527.106612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199592944671848
1787080527.106628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199592944687704
1787080527.106649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199592944708296
1787080527.106663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199592944722904
1787080527.106685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199592944744680
1787080527.106702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199592944761048
1787080527.106724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199592944782856
1787080527.106735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199592944794424
1787080527.107256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199592945316264
1787080527.107273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199592945332520
1787080527.107293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199592945352744
1787080527.107308, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 84202703276642905119133944119965872676, 1787080527.103905, 29, 1, 9199592945367832
1787080527.107350, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 331882564827823887223567526911531767358, 1787080527.107340, 30, 1, 9199592945409304
1787080527.107372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199592945431800
1787080527.107393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199592945452632
1787080527.107408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199592945467480
1787080527.107428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199592945487368
1787080527.107442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199592945501928
1787080527.107463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199592945521864
1787080527.107477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199592945536472
