1787080111.719497, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199177557678291
1787080111.772415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177610474619
1787080111.772427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177610485979
1787080111.772441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177610499995
1787080111.772452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177610511291
1787080111.772466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177610525259
1787080111.772477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177610536651
1787080111.772491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177610550731
1787080111.772503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177610562123
1787080111.772517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177610575963
1787080111.772528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177610587291
1787080111.772542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177610601323
1787080111.772553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177610612683
1787080111.772567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177610626571
1787080111.772578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177610637803
1787080111.772593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177610651883
1787080111.772604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177610663227
1787080111.772618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177610677019
1787080111.772629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177610688218
1787080111.772643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177610702138
1787080111.772654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177610713450
1787080111.772668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177610727258
1787080111.772679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177610738474
1787080111.772693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177610752730
1787080111.772705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177610764122
1787080111.772719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177610778074
1787080111.772730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177610789386
1787080111.772744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177610803402
1787080111.772760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177610819562
1787080111.772774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177610833610
1787080111.772786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177610844938
1787080111.772800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177610858970
1787080111.772811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177610870202
1787080111.772825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177610884138
1787080111.772836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177610895338
1787080111.772850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177610908954
1787080111.772861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177610920234
1787080111.772875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177610934362
1787080111.772886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177610945642
1787080111.772900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177610959338
1787080111.772911, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178545919268001949948756120274992731576, 1787080111.772074, 58, 1, 9199177610970762
1787080111.772935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 209936083710479711501326769826235931635, 1787080111.772927, 59, 1, 9199177610993994
1787080111.772953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177611012490
1787080111.772968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177611027114
1787080111.772979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177611038634
1787080111.772993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177611052618
1787080111.773005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177611064042
1787080111.773019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177611077946
1787080111.773030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177611089338
1787080111.773044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177611103578
1787080111.773056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177611114986
1787080111.773070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177611128858
1787080111.773081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177611140138
1787080111.773095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177611153994
1787080111.773106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177611165306
1787080111.773120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177611179386
1787080111.773132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177611190762
1787080111.773146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177611204778
1787080111.773157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177611215994
1787080111.773171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177611229914
1787080111.773182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177611240986
1787080111.773196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177611254810
1787080111.773207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177611266010
1787080111.773221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177611280106
1787080111.773232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177611291242
1787080111.773246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177611305162
1787080111.773257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177611316458
1787080111.773271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177611330314
1787080111.773284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177611343082
1787080111.773298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177611357194
1787080111.773309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177611368586
1787080111.773323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177611382618
1787080111.773335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177611393818
1787080111.773348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177611407658
1787080111.773360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177611419018
1787080111.773374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177611432970
1787080111.773385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177611444282
1787080111.773399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177611458218
1787080111.773410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177611469402
1787080111.773424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177611483018
1787080111.773435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177611494026
1787080111.773448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177611507706
1787080111.773459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177611518794
1787080111.773473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177611532506
1787080111.773484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177611543402
1787080111.773498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177611556954
1787080111.773509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177611567914
1787080111.773522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177611581402
1787080111.773533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177611592522
1787080111.773547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177611606458
1787080111.773559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177611617786
1787080111.773572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177611631466
1787080111.773583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177611642538
1787080111.773597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177611656378
1787080111.773608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177611667706
1787080111.773622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177611681610
1787080111.773633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177611692858
1787080111.773647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177611706586
1787080111.773659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177611717802
1787080111.773672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177611731674
1787080111.773684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177611742826
1787080111.773698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177611756826
1787080111.773709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177611768106
1787080111.773723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177611781946
1787080111.773734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177611793482
1787080111.773748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177611807002
1787080111.773759, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 209936083710479711501326769826235931635, 1787080111.772927, 59, 1, 9199177611818314
1787080111.773782, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 338282208370850752791604724228118685270, 1787080111.773775, 60, 1, 9199177611841418
1787080111.773800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177611859674
1787080111.773814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177611873498
1787080111.773826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177611884778
1787080111.773839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177611898522
1787080111.773851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177611909866
1787080111.773865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177611923514
1787080111.773876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177611934874
1787080111.773890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177611948858
1787080111.773901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177611960330
1787080111.773915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177611974202
1787080111.773926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177611985610
1787080111.773940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177611999562
1787080111.773953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177612012842
1787080111.773968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177612026858
1787080111.773979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177612038218
1787080111.773993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177612052218
1787080111.774004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177612063386
1787080111.774018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177612077274
1787080111.774029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177612088682
1787080111.774043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177612102506
1787080111.774055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177612113866
1787080111.774069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177612127754
1787080111.774080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177612139098
1787080111.774094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177612153146
1787080111.774105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177612164250
1787080111.774119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177612178042
1787080111.774130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177612189354
1787080111.774144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177612203242
1787080111.774155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177612214522
1787080111.774169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177612228410
1787080111.774180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177612239658
1787080111.774195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177612253882
1787080111.774206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177612265130
1787080111.774220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177612279226
1787080111.774231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177612290586
1787080111.774245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177612304698
1787080111.774257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177612315882
1787080111.774271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177612329754
1787080111.774282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177612340970
1787080111.774296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177612354794
1787080111.774307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177612366106
1787080111.774321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177612380026
1787080111.774333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177612392778
1787080111.774348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177612406682
1787080111.774359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177612417946
1787080111.774373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177612431834
1787080111.774384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177612442954
1787080111.774398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177612456954
1787080111.774409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177612468042
1787080111.774423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177612482154
1787080111.774434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177612493482
1787080111.774448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177612507594
1787080111.774460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177612518874
1787080111.774474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177612532906
1787080111.774485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177612544282
1787080111.774499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177612558186
1787080111.774510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177612569402
1787080111.774524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177612582842
1787080111.774535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177612594090
1787080111.774549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177612607978
1787080111.774560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177612619210
1787080111.774574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177612633290
1787080111.774585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177612644954
1787080111.774599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177612658618
1787080111.774611, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 338282208370850752791604724228118685270, 1787080111.773775, 60, 1, 9199177612669866
1787080111.774634, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 26987685273187183219817966018477684811, 1787080111.774626, 61, 1, 9199177612693290
1787080111.774651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177612710122
1787080111.774665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177612723898
1787080111.774676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177612735162
1787080111.774690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177612749162
1787080111.774701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177612760458
1787080111.774715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177612774266
1787080111.774726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177612785481
1787080111.774740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177612799129
1787080111.774751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177612810313
1787080111.774765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177612824665
1787080111.774777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177612836153
1787080111.774791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177612850345
1787080111.774803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177612862025
1787080111.774817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177612876345
1787080111.774829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177612888025
1787080111.774843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177612902393
1787080111.774855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177612914057
1787080111.774871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177612930137
1787080111.774883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177612941785
1787080111.774897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177612955961
1787080111.774908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177612967417
1787080111.774922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177612981609
1787080111.774934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177612993241
1787080111.774949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177613008585
1787080111.774961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177613020313
1787080111.774975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177613034313
1787080111.774986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177613045657
1787080111.775001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177613059977
1787080111.775012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177613071353
1787080111.775026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177613085369
1787080111.775038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177613096713
1787080111.775052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177613110825
1787080111.775063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177613122217
1787080111.775077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177613136313
1787080111.775088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177613147513
1787080111.775102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177613161897
1787080111.775114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177613173449
1787080111.775128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177613187257
1787080111.775140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177613198841
1787080111.775154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177613213369
1787080111.775166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177613225097
1787080111.775180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177613239065
1787080111.775191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177613250249
1787080111.775205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177613264457
1787080111.775217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177613275865
1787080111.775231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177613289881
1787080111.775242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177613301113
1787080111.775256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177613315033
1787080111.775267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177613326441
1787080111.775281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177613340409
1787080111.775292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177613351705
1787080111.775306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177613365689
1787080111.775318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177613377001
1787080111.775332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177613391129
1787080111.775343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177613402361
1787080111.775357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177613416393
1787080111.775368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177613427689
1787080111.775382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177613441577
1787080111.775394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177613452953
1787080111.775409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177613468345
1787080111.775420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177613479529
1787080111.775434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177613493561
1787080111.775446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177613505001
1787080111.775459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177613518521
1787080111.775471, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26987685273187183219817966018477684811, 1787080111.774626, 61, 1, 9199177613530153
1787080111.775494, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 4289964994410184881366677898402551323, 1787080111.775486, 62, 1, 9199177613553225
1787080111.775511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177613570137
1787080111.775525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177613584105
1787080111.775536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177613595497
1787080111.775550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177613609545
1787080111.775562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177613620857
1787080111.775575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177613634569
1787080111.775587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177613645849
1787080111.775601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177613659785
1787080111.775612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177613671161
1787080111.775626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177613685209
1787080111.775637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177613696905
1787080111.775652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177613710745
1787080111.775663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177613722025
1787080111.775677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177613736153
1787080111.775688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177613747481
1787080111.775702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177613761353
1787080111.775713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177613772617
1787080111.775727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177613786633
1787080111.775739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177613797849
