1787081462.688589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200528526769783
1787081462.704650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528542709563
1787081462.704662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528542721163
1787081462.704676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528542735531
1787081462.704688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528542747019
1787081462.704702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528542761291
1787081462.704714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528542772971
1787081462.704728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528542787403
1787081462.704741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528542800555
1787081462.704756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528542814859
1787081462.704767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528542826475
1787081462.704782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528542840651
1787081462.704793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528542851963
1787081462.704807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528542866363
1787081462.704819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528542877835
1787081462.704833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528542891707
1787081462.704844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124266419392886511757243586596685364173, 1787081462.704452, 52, 1, 9200528542903035
1787081462.704868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244181746269432657359608563590718312008, 1787081462.704860, 53, 1, 9200528542927099
1787081462.704885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528542944331
1787081462.704901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528542960475
1787081462.704912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528542971195
1787081462.704935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528542994059
1787081462.704954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528543013371
1787081462.704969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528543028443
1787081462.704989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528543048683
1787081462.705004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528543062923
1787081462.705015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528543074363
1787081462.705030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528543088811
1787081462.705041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528543100395
1787081462.705055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528543114587
1787081462.705067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528543126059
1787081462.705081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528543140267
1787081462.705092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528543151563
1787081462.705107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528543165867
1787081462.705118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528543177323
1787081462.705132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528543191307
1787081462.705143, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244181746269432657359608563590718312008, 1787081462.704860, 53, 1, 9200528543202491
1787081462.705166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 209505648181524176608151103981850042810, 1787081462.705159, 54, 1, 9200528543225227
1787081462.705183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528543242219
1787081462.705199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528543257787
1787081462.705211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528543269963
1787081462.705225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528543284283
1787081462.705236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528543295723
1787081462.705251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528543310011
1787081462.705262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528543321371
1787081462.705276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528543335467
1787081462.705288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528543346971
1787081462.705302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528543361243
1787081462.705315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528543374139
1787081462.705329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528543388491
1787081462.705341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528543399867
1787081462.705355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528543414155
1787081462.705366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528543425483
1787081462.705380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528543439675
1787081462.705392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528543451275
1787081462.705405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528543464587
1787081462.705416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 209505648181524176608151103981850042810, 1787081462.705159, 54, 1, 9200528543475723
1787081462.705439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190775935491638285937122965499578411237, 1787081462.705431, 55, 1, 9200528543498107
1787081462.705455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528543514667
1787081462.705469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528543528699
1787081462.705481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528543539963
1787081462.705495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528543553771
1787081462.705506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528543565099
1787081462.705520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528543579355
1787081462.705531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528543590571
1787081462.705546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528543604939
1787081462.705557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528543616395
1787081462.705571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528543630683
1787081462.705583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528543642043
1787081462.705597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528543656235
1787081462.705608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528543667547
1787081462.705622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528543681707
1787081462.705634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528543693243
1787081462.705648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528543707339
1787081462.705660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528543718891
1787081462.705673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528543732507
1787081462.705684, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190775935491638285937122965499578411237, 1787081462.705431, 55, 1, 9200528543743499
1787081462.705707, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192501960844538506171664388682405686984, 1787081462.705699, 56, 1, 9200528543766235
1787081462.705724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528543783035
1787081462.705738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528543797419
1787081462.705749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528543808571
1787081462.705764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528543822923
1787081462.705775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528543834283
1787081462.705789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528543848619
1787081462.705801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528543860267
1787081462.705815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528543874331
1787081462.705827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528543885691
1787081462.705842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528543901579
1787081462.705854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528543913051
1787081462.705868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528543927371
1787081462.705879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528543938875
1787081462.705894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528543953067
1787081462.705905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528543964395
1787081462.705919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528543978555
1787081462.705931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528543990139
1787081462.705947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528544006731
1787081462.705959, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192501960844538506171664388682405686984, 1787081462.705699, 56, 1, 9200528544018459
1787081462.705982, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26725478439526503632219144826455849869, 1787081462.705975, 57, 1, 9200528544041291
1787081462.705998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528544057803
1787081462.706013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528544072011
1787081462.706024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528544083387
1787081462.706038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528544097579
1787081462.706049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528544108891
1787081462.706064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528544123339
1787081462.706075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528544134731
1787081462.706089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528544148843
1787081462.706101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528544160123
1787081462.706115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528544174539
1787081462.706127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528544185947
1787081462.706141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528544200155
1787081462.706152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528544211675
1787081462.706167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528544225931
1787081462.706178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528544237195
1787081462.706193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528544251915
1787081462.706204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528544263755
1787081462.706218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528544277835
1787081462.706230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26725478439526503632219144826455849869, 1787081462.705975, 57, 1, 9200528544289275
1787081462.706253, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323697414220071973375209434652111856665, 1787081462.706245, 58, 1, 9200528544312027
1787081462.706270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528544328603
1787081462.706284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528544342939
1787081462.706295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528544354059
1787081462.706309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528544368315
1787081462.706321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528544379771
1787081462.706334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528544393723
1787081462.706346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528544404747
1787081462.706360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528544418635
1787081462.706371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528544429963
1787081462.706386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528544445339
1787081462.706398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528544456539
1787081462.706412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528544470827
1787081462.706423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528544482315
1787081462.706437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528544496587
1787081462.706449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528544507771
1787081462.706463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528544522059
1787081462.706474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528544533563
1787081462.706488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528544547835
1787081462.706500, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323697414220071973375209434652111856665, 1787081462.706245, 58, 1, 9200528544558891
1787081462.706522, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 28794642712607538901361868819878357265, 1787081462.706515, 59, 1, 9200528544581595
1787081462.706539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528544598043
1787081462.706553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528544612171
1787081462.706564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528544623419
1787081462.706578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528544637611
1787081462.706590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528544648939
1787081462.706604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528544663051
1787081462.706615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528544674379
1787081462.706629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528544688475
1787081462.706641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528544699755
1787081462.706655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528544714059
1787081462.706666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528544725387
1787081462.706681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528544739899
1787081462.706692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528544751451
1787081462.706707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528544765931
1787081462.706718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528544777131
1787081462.706732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528544791467
1787081462.706743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528544802875
1787081462.706757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528544816635
1787081462.706768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 28794642712607538901361868819878357265, 1787081462.706515, 59, 1, 9200528544827787
1787081462.706791, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43497034978677924141977676512426708024, 1787081462.706784, 60, 1, 9200528544850715
1787081462.706808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528544867563
1787081462.706823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528544882043
1787081462.706834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528544893419
1787081462.706848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528544907403
1787081462.706860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528544918731
1787081462.706874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528544933051
1787081462.706885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528544944347
1787081462.706899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528544958363
1787081462.706910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528544969451
1787081462.706926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528544985355
1787081462.706938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528544996715
1787081462.706953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528545012363
1787081462.706965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528545024363
1787081462.706979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528545038523
1787081462.706990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528545049723
1787081462.707004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528545063691
1787081462.707016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528545075179
1787081462.707030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528545088907
1787081462.707041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43497034978677924141977676512426708024, 1787081462.706784, 60, 1, 9200528545100059
1787081462.707064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218280878629164410049060155492474049537, 1787081462.707056, 61, 1, 9200528545123115
1787081462.707080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528545139819
1787081462.707095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528545154027
1787081462.707106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528545165211
1787081462.707120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528545179275
1787081462.707131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528545190491
1787081462.707145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528545204331
1787081462.707156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528545215611
1787081462.707170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528545229819
1787081462.707182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528545241115
1787081462.707196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528545255243
1787081462.707207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528545266539
1787081462.707222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528545280635
1787081462.707233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528545291883
1787081462.707247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528545306011
1787081462.707258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528545317243
1787081462.707272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528545331259
1787081462.707283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528545342715
1787081462.707297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528545356107
1787081462.707308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218280878629164410049060155492474049537, 1787081462.707056, 61, 1, 9200528545367243
1787081462.707330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283101176223819053925607059509694752136, 1787081462.707323, 62, 1, 9200528545389707
1787081462.707347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528545406476
1787081462.707361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528545420828
1787081462.707373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528545432076
1787081462.707387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528545446236
1787081462.707398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528545457628
1787081462.707412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528545471708
1787081462.707424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528545482972
1787081462.707438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528545497132
1787081462.707451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528545509948
1787081462.707465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528545524140
1787081462.707476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528545535580
1787081462.707490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528545549740
1787081462.707502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528545561180
1787081462.707516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528545575404
1787081462.707527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528545586620
1787081462.707541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528545600732
1787081462.707553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528545612284
1787081462.707566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528545625868
1787081462.707578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283101176223819053925607059509694752136, 1787081462.707323, 62, 1, 9200528545636844
1787081462.707600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213961361984003722620156719771848109227, 1787081462.707593, 63, 1, 9200528545659196
1787081462.707616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528545675420
1787081462.707630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528545689372
1787081462.707641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528545700572
1787081462.707655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528545714764
1787081462.707667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528545726092
1787081462.707681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528545740476
1787081462.707693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528545751724
1787081462.707707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528545765948
1787081462.707718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528545777276
1787081462.707732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528545791596
1787081462.707743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528545802828
1787081462.707758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528545817052
1787081462.707769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528545828380
1787081462.707783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528545842556
1787081462.707795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528545853916
1787081462.707809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528545868060
1787081462.707820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528545879516
1787081462.707834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528545893084
1787081462.707845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213961361984003722620156719771848109227, 1787081462.707593, 63, 1, 9200528545904220
1787081462.707868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145024988199271862701640717198870183473, 1787081462.707860, 64, 1, 9200528545926924
1787081462.707884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528545943532
1787081462.707898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528545957436
1787081462.707910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528545968764
1787081462.707924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528545982924
1787081462.707935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528545994284
1787081462.707951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528546009772
1787081462.707962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528546021644
1787081462.707977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528546036012
1787081462.707989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528546048828
1787081462.708004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528546063020
1787081462.708015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528546074508
1787081462.708030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528546088796
1787081462.708041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528546100204
