1787079960.822974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199026661162515
1787079960.835891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673950313
1787079960.835906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673965481
1787079960.835918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673977353
1787079960.835932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673991609
1787079960.835945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69055393731834379541657797526230530816, 1787079960.835866, 75, 1, 9199026674004201
1787079960.835968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175383416648219716312072197165234117194, 1787079960.835961, 76, 1, 9199026674028073
1787079960.835986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674045289
1787079960.836001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674060361
1787079960.836013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674072489
1787079960.836027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674086601
1787079960.836039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175383416648219716312072197165234117194, 1787079960.835961, 76, 1, 9199026674098313
1787079960.836062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222453928021023388557106423672595300003, 1787079960.836055, 77, 1, 9199026674121657
1787079960.836079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674138905
1787079960.836094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674153737
1787079960.836107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674165737
1787079960.836121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674180089
1787079960.836132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222453928021023388557106423672595300003, 1787079960.836055, 77, 1, 9199026674191737
1787079960.836156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271657769239651896469628902810320036924, 1787079960.836148, 78, 1, 9199026674215257
1787079960.836173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674232425
1787079960.836188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674247145
1787079960.836200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674259145
1787079960.836214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674273353
1787079960.836226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271657769239651896469628902810320036924, 1787079960.836148, 78, 1, 9199026674285033
1787079960.836249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110291901061893854546817416509978430406, 1787079960.836241, 79, 1, 9199026674308361
1787079960.836266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674325417
1787079960.836281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674340057
1787079960.836293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674352121
1787079960.836307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674366217
1787079960.836318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110291901061893854546817416509978430406, 1787079960.836241, 79, 1, 9199026674377849
1787079960.836342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275450666194809748162950146954336409483, 1787079960.836334, 80, 1, 9199026674400985
1787079960.836359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674418137
1787079960.836374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674433017
1787079960.836387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674446489
1787079960.836401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674460713
1787079960.836413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275450666194809748162950146954336409483, 1787079960.836334, 80, 1, 9199026674472297
1787079960.836437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81411206944876511836282323539072152746, 1787079960.836429, 81, 1, 9199026674495817
1787079960.836454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674512969
1787079960.836468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674527737
1787079960.836480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674539657
1787079960.836494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674553769
1787079960.836506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81411206944876511836282323539072152746, 1787079960.836429, 81, 1, 9199026674565257
1787079960.836529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 712134455372695026963818703683739986, 1787079960.836521, 82, 1, 9199026674588377
1787079960.836546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674605625
1787079960.836561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674620441
1787079960.836573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674632425
1787079960.836587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674646553
1787079960.836599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 712134455372695026963818703683739986, 1787079960.836521, 82, 1, 9199026674658025
1787079960.836622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252926708372155155686907373036405129179, 1787079960.836614, 83, 1, 9199026674681369
1787079960.836639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674698393
1787079960.836653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674713129
1787079960.836666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674725161
1787079960.836680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674739241
1787079960.836691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252926708372155155686907373036405129179, 1787079960.836614, 83, 1, 9199026674750825
1787079960.836714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230517129095806164241520673241834403914, 1787079960.836707, 84, 1, 9199026674773689
1787079960.836732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674791033
1787079960.836746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674805737
1787079960.836758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674817769
1787079960.836773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674832009
1787079960.836784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230517129095806164241520673241834403914, 1787079960.836707, 84, 1, 9199026674843657
1787079960.836808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194684586650827240788860547847593332321, 1787079960.836800, 85, 1, 9199026674867465
1787079960.836825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674884729
1787079960.836840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674899449
1787079960.836853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026674912409
1787079960.836867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026674926697
1787079960.836879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194684586650827240788860547847593332321, 1787079960.836800, 85, 1, 9199026674938297
1787079960.836902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177433485210459278182133418009812312882, 1787079960.836895, 86, 1, 9199026674961721
1787079960.836921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026674980169
1787079960.836936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026674994985
1787079960.836950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675009369
1787079960.836965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675024121
1787079960.836976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177433485210459278182133418009812312882, 1787079960.836895, 86, 1, 9199026675035689
1787079960.837000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258367439440212507470271602078081659324, 1787079960.836992, 87, 1, 9199026675059097
1787079960.837017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675075993
1787079960.837031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675090697
1787079960.837044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675102729
1787079960.837057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675116745
1787079960.837069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258367439440212507470271602078081659324, 1787079960.836992, 87, 1, 9199026675128009
1787079960.837092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139104326095898300215175896734036218938, 1787079960.837084, 88, 1, 9199026675151209
1787079960.837109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675168473
1787079960.837124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675183353
1787079960.837136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675195481
1787079960.837150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675209512
1787079960.837162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139104326095898300215175896734036218938, 1787079960.837084, 88, 1, 9199026675221304
1787079960.837185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163010367701979054163698700498245438331, 1787079960.837177, 89, 1, 9199026675244776
1787079960.837203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675262440
1787079960.837220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675279192
1787079960.837232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675291384
1787079960.837246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675305528
1787079960.837258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163010367701979054163698700498245438331, 1787079960.837177, 89, 1, 9199026675317144
1787079960.837281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98607413864534189918193379914597116006, 1787079960.837273, 90, 1, 9199026675340520
1787079960.837298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675357592
1787079960.837313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675372504
1787079960.837325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675384824
1787079960.837340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675399048
1787079960.837351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98607413864534189918193379914597116006, 1787079960.837273, 90, 1, 9199026675410664
1787079960.837375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208579226698739645478232748275121539968, 1787079960.837367, 91, 1, 9199026675434424
1787079960.837392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675451512
1787079960.837407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675466376
1787079960.837419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675478168
1787079960.837433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675492200
1787079960.837444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208579226698739645478232748275121539968, 1787079960.837367, 91, 1, 9199026675503656
1787079960.837469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284509068551554595481095534229264185397, 1787079960.837461, 92, 1, 9199026675528168
1787079960.837486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675545096
1787079960.837500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675559848
1787079960.837512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675571704
1787079960.837526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675585576
1787079960.837538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284509068551554595481095534229264185397, 1787079960.837461, 92, 1, 9199026675597208
1787079960.837561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163399722642697416507187414673918558443, 1787079960.837554, 93, 1, 9199026675620168
1787079960.837578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675637352
1787079960.837593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675652104
1787079960.837605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675664056
1787079960.837619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675678216
1787079960.837631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163399722642697416507187414673918558443, 1787079960.837554, 93, 1, 9199026675689848
1787079960.837653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142863417710868519487381803652172209044, 1787079960.837646, 94, 1, 9199026675713160
1787079960.837671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675730456
1787079960.837686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675745096
1787079960.837698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675757064
1787079960.837712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675771208
1787079960.837723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142863417710868519487381803652172209044, 1787079960.837646, 94, 1, 9199026675782792
1787079960.837747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314410821477222195145523709439190375366, 1787079960.837739, 95, 1, 9199026675806104
1787079960.837764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675823160
1787079960.837779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675838200
1787079960.837791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675850184
1787079960.837805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675864632
1787079960.837817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314410821477222195145523709439190375366, 1787079960.837739, 95, 1, 9199026675876232
1787079960.837840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320654266109490944951330822615738995941, 1787079960.837833, 96, 1, 9199026675899896
1787079960.837857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026675917112
1787079960.837873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026675931992
1787079960.837885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026675944104
1787079960.837899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026675958184
1787079960.837910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320654266109490944951330822615738995941, 1787079960.837833, 96, 1, 9199026675969528
1787079960.837933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107514550336248375069344169986325208175, 1787079960.837926, 97, 1, 9199026675992728
1787079960.837956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026676015560
1787079960.837972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026676031000
1787079960.837984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026676043320
1787079960.837999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026676058856
1787079960.838011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107514550336248375069344169986325208175, 1787079960.837926, 97, 1, 9199026676070424
1787079960.838034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123598855217117583884681340787917565910, 1787079960.838027, 98, 1, 9199026676093528
1787079960.838051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026676110648
1787079960.838066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026676125528
1787079960.838078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026676137656
1787079960.838092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026676151784
1787079960.838104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123598855217117583884681340787917565910, 1787079960.838027, 98, 1, 9199026676163400
1787079960.838127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337805881870800315375958597685013581310, 1787079960.838120, 99, 1, 9199026676186712
1787079960.838145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026676203848
1787079960.838159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026676218792
1787079960.838172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026676231016
1787079960.838186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026676245064
1787079960.838197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337805881870800315375958597685013581310, 1787079960.838120, 99, 1, 9199026676256408
1787079960.838220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100577765112159058917226336974020622860, 1787079960.838213, 100, 1, 9199026676279672
1787079960.838238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026676296936
1787079960.838252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026676311752
1787079960.838264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026676323880
1787079960.838279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026676338008
1787079960.838290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100577765112159058917226336974020622860, 1787079960.838213, 100, 1, 9199026676349400
1787079960.838344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39528441770959887120714347368042125912, 1787079960.838306, 101, 1, 9199026676403848
1787079960.838381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026676440760
1787079960.838397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026676456088
1787079960.838409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026676468296
1787079960.838423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026676482472
1787079960.838434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39528441770959887120714347368042125912, 1787079960.838306, 101, 1, 9199026676494136
