1787080295.717607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199361555802494
1787080295.721956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68642025956834592847706057032253168199, 1787080295.721849, 29, 1, 9199361560015485
1787080295.721980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58510116624175178000216721830349173750, 1787080295.721972, 30, 1, 9199361560039101
1787080295.721997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560056605
1787080295.722012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560071341
1787080295.722024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560083181
1787080295.722039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560098269
1787080295.722051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560110397
1787080295.722065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560124493
1787080295.722077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58510116624175178000216721830349173750, 1787080295.721972, 30, 1, 9199361560136077
1787080295.722100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273732284362437096724110771478868923919, 1787080295.722092, 31, 1, 9199361560159309
1787080295.722117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560176381
1787080295.722132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560191229
1787080295.722144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560203229
1787080295.722159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560218605
1787080295.722171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560230669
1787080295.722185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560244877
1787080295.722197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273732284362437096724110771478868923919, 1787080295.722092, 31, 1, 9199361560256381
1787080295.722220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289031437596627231448387990280208603536, 1787080295.722213, 32, 1, 9199361560279645
1787080295.722237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560296909
1787080295.722254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560313261
1787080295.722266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560325133
1787080295.722281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560339741
1787080295.722292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560351885
1787080295.722306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560365869
1787080295.722317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289031437596627231448387990280208603536, 1787080295.722213, 32, 1, 9199361560377053
1787080295.722341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171698666556185162746857797900486054245, 1787080295.722333, 33, 1, 9199361560400461
1787080295.722358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560417629
1787080295.722373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560432429
1787080295.722385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560444285
1787080295.722400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560459197
1787080295.722412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560471149
1787080295.722426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560485245
1787080295.722437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171698666556185162746857797900486054245, 1787080295.722333, 33, 1, 9199361560496653
1787080295.722461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158320830341981562331863584460684230655, 1787080295.722453, 34, 1, 9199361560519901
1787080295.722478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560537069
1787080295.722493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560551997
1787080295.722505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560563997
1787080295.722520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560578781
1787080295.722531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560590653
1787080295.722545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560604717
1787080295.722557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158320830341981562331863584460684230655, 1787080295.722453, 34, 1, 9199361560616108
1787080295.722580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223200477923911063525419388014942509736, 1787080295.722572, 35, 1, 9199361560639228
1787080295.722597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560656332
1787080295.722612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560671020
1787080295.722624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560682796
1787080295.722638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560697516
1787080295.722650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560709580
1787080295.722664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560723692
1787080295.722676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223200477923911063525419388014942509736, 1787080295.722572, 35, 1, 9199361560735244
1787080295.722699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335705168451888298920074764098074175161, 1787080295.722692, 36, 1, 9199361560758524
1787080295.722716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560775420
1787080295.722731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560790268
1787080295.722743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560802300
1787080295.722758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560817148
1787080295.722770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560829212
1787080295.722784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560843356
1787080295.722797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335705168451888298920074764098074175161, 1787080295.722692, 36, 1, 9199361560856444
1787080295.722820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111817783846453289391358829617064729361, 1787080295.722813, 37, 1, 9199361560879804
1787080295.722838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361560897212
1787080295.722853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361560912332
1787080295.722865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361560924300
1787080295.722880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361560939500
1787080295.722892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361560951196
1787080295.722906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361560965548
1787080295.722918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111817783846453289391358829617064729361, 1787080295.722813, 37, 1, 9199361560977260
1787080295.722941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24186957906562053341644310073137130464, 1787080295.722934, 38, 1, 9199361561004524
1787080295.722963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561022716
1787080295.722979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561038060
1787080295.722991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561050204
1787080295.723006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561065516
1787080295.723018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561077756
1787080295.723032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561091868
1787080295.723044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24186957906562053341644310073137130464, 1787080295.722934, 38, 1, 9199361561103308
1787080295.723067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159399724988172025846622116603576448463, 1787080295.723060, 39, 1, 9199361561126988
1787080295.723085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561144332
1787080295.723100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561159212
1787080295.723112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561171148
1787080295.723127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561186444
1787080295.723139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561198508
1787080295.723153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561212828
1787080295.723165, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159399724988172025846622116603576448463, 1787080295.723060, 39, 1, 9199361561224620
1787080295.723189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45214793008628018341309767517877334863, 1787080295.723181, 40, 1, 9199361561248796
1787080295.723207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561266172
1787080295.723222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561281324
1787080295.723234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561293340
1787080295.723249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561308556
1787080295.723261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561320636
1787080295.723275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561334812
1787080295.723287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45214793008628018341309767517877334863, 1787080295.723181, 40, 1, 9199361561346508
1787080295.723311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30197955446250206038974425785140213711, 1787080295.723303, 41, 1, 9199361561370108
1787080295.723328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561387276
1787080295.723344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561403964
1787080295.723356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561415804
1787080295.723371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561430540
1787080295.723384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561443052
1787080295.723398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561457308
1787080295.723410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30197955446250206038974425785140213711, 1787080295.723303, 41, 1, 9199361561468972
1787080295.723433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87950513609196145425352745191556544226, 1787080295.723426, 42, 1, 9199361561492588
1787080295.723450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561509820
1787080295.723465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561524652
1787080295.723477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561536444
1787080295.723492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561551308
1787080295.723504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561563148
1787080295.723518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561577244
1787080295.723529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87950513609196145425352745191556544226, 1787080295.723426, 42, 1, 9199361561588524
1787080295.723552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20016636149051241478284817353722117804, 1787080295.723544, 43, 1, 9199361561611372
1787080295.723569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561628380
1787080295.723583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561642972
1787080295.723595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561654556
1787080295.723610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561669244
1787080295.723622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561681516
1787080295.723636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561695292
1787080295.723647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20016636149051241478284817353722117804, 1787080295.723544, 43, 1, 9199361561706524
1787080295.723670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188184055232952302301031957757235335510, 1787080295.723663, 44, 1, 9199361561729516
1787080295.723687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561746732
1787080295.723702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561761580
1787080295.723714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561773548
1787080295.723729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561788268
1787080295.723741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561800380
1787080295.723755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561814444
1787080295.723767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188184055232952302301031957757235335510, 1787080295.723663, 44, 1, 9199361561826092
1787080295.723790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173762594476996450333308367073289212979, 1787080295.723782, 45, 1, 9199361561849548
1787080295.723807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561866748
1787080295.723822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361561881644
1787080295.723834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361561893484
1787080295.723849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361561908220
1787080295.723861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361561920476
1787080295.723875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361561934636
1787080295.723888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173762594476996450333308367073289212979, 1787080295.723782, 45, 1, 9199361561947708
1787080295.723912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248912993749132389109159393525938049621, 1787080295.723904, 46, 1, 9199361561971132
1787080295.723929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361561988332
1787080295.723945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562004492
1787080295.723958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562017036
1787080295.723972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562031804
1787080295.723985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562043996
1787080295.723999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562058108
1787080295.724010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248912993749132389109159393525938049621, 1787080295.723904, 46, 1, 9199361562069660
1787080295.724034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247323981841078603457574189128133327720, 1787080295.724026, 47, 1, 9199361562093020
1787080295.724051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562110028
1787080295.724066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562124908
1787080295.724077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562136924
1787080295.724092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562151708
1787080295.724104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562163740
1787080295.724119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562178108
1787080295.724130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247323981841078603457574189128133327720, 1787080295.724026, 47, 1, 9199361562189548
1787080295.724153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90446186287303906167981177014943250824, 1787080295.724146, 48, 1, 9199361562212780
1787080295.724171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562230060
1787080295.724186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562244988
1787080295.724198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562257004
1787080295.724212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562271724
1787080295.724225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562283756
1787080295.724239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562297836
1787080295.724250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90446186287303906167981177014943250824, 1787080295.724146, 48, 1, 9199361562309388
1787080295.724273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197722306036773209315884484139139375681, 1787080295.724266, 49, 1, 9199361562332812
1787080295.724291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562350012
1787080295.724305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562364636
1787080295.724317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562376524
1787080295.724332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562391324
1787080295.724344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562403356
1787080295.724358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562417532
1787080295.724370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197722306036773209315884484139139375681, 1787080295.724266, 49, 1, 9199361562429084
1787080295.724393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239300286312382247864762872545171088509, 1787080295.724385, 50, 1, 9199361562452268
1787080295.724410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562469308
1787080295.724426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562485468
1787080295.724438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562497356
1787080295.724452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562512028
1787080295.724465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562523996
1787080295.724478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562537756
1787080295.724490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239300286312382247864762872545171088509, 1787080295.724385, 50, 1, 9199361562549276
1787080295.724513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113808590057973912869414152440970714281, 1787080295.724505, 51, 1, 9199361562572044
1787080295.724530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562589324
1787080295.724545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562603980
1787080295.724556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562616028
1787080295.724571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562630716
1787080295.724583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562642796
1787080295.724597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562656860
1787080295.724609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113808590057973912869414152440970714281, 1787080295.724505, 51, 1, 9199361562668364
1787080295.724632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214755746799481842536116993887719457534, 1787080295.724625, 52, 1, 9199361562691468
1787080295.724649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562708540
1787080295.724664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562723340
1787080295.724676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562735228
1787080295.724691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562750140
1787080295.724703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562762332
1787080295.724717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562776460
1787080295.724729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214755746799481842536116993887719457534, 1787080295.724625, 52, 1, 9199361562788172
1787080295.724752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206126840731689485003571782330829944934, 1787080295.724744, 53, 1, 9199361562811564
1787080295.724769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562828252
1787080295.724783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562842700
1787080295.724795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562854140
1787080295.724809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562868572
1787080295.724821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562880284
1787080295.724834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361562894076
1787080295.724846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206126840731689485003571782330829944934, 1787080295.724744, 53, 1, 9199361562905276
1787080295.724869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274464202915602200013296792789770550827, 1787080295.724861, 54, 1, 9199361562928428
1787080295.724886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361562945228
1787080295.724901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361562960236
1787080295.724913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361562972044
1787080295.724927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361562986460
1787080295.724939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361562998092
1787080295.724956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563015484
1787080295.724971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274464202915602200013296792789770550827, 1787080295.724861, 54, 1, 9199361563030284
1787080295.724994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60905181624204967593644164610591732027, 1787080295.724986, 55, 1, 9199361563053548
1787080295.725011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563070508
1787080295.725026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563085420
1787080295.725038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563097132
1787080295.725052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563111868
1787080295.725065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563123900
1787080295.725079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563138028
1787080295.725090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60905181624204967593644164610591732027, 1787080295.724986, 55, 1, 9199361563149468
1787080295.725113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52042353359916997622057976616825212183, 1787080295.725106, 56, 1, 9199361563172732
1787080295.725131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563189820
1787080295.725145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563204524
1787080295.725157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563216380
1787080295.725172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563231004
1787080295.725183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563242844
1787080295.725198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563256908
1787080295.725210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52042353359916997622057976616825212183, 1787080295.725106, 56, 1, 9199361563268972
1787080295.725233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331540007145501739921600255409493302190, 1787080295.725225, 57, 1, 9199361563292764
1787080295.725250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563309900
1787080295.725266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563324812
1787080295.725277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563336716
1787080295.725292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563351452
1787080295.725304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563363612
1787080295.725318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563377404
1787080295.725330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331540007145501739921600255409493302190, 1787080295.725225, 57, 1, 9199361563389100
1787080295.725353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223667944773520268985784365783100340783, 1787080295.725345, 58, 1, 9199361563412156
1787080295.725370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563429132
1787080295.725385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563444204
1787080295.725397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563456140
1787080295.725412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563470892
1787080295.725423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563482732
1787080295.725437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563496700
