1787080727.011116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199792849303261
1787080727.024719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32926544722449276935526975554785619709, 1787080727.024711, 21, 1, 9199792862778110
1787080727.024736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792862795694
1787080727.024751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792862810430
1787080727.024763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792862822430
1787080727.024778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792862837342
1787080727.024790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792862849118
1787080727.024804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792862863758
1787080727.024816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792862875726
1787080727.024831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792862890494
1787080727.024843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792862902462
1787080727.024857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792862916718
1787080727.024869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32926544722449276935526975554785619709, 1787080727.024711, 21, 1, 9199792862928446
1787080727.024892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239651179687205423656364066670457599200, 1787080727.024885, 22, 1, 9199792862951870
1787080727.024909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792862969102
1787080727.024925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792862983886
1787080727.024936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792862995758
1787080727.024953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792863012206
1787080727.024966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792863024894
1787080727.024980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792863039726
1787080727.024992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792863051598
1787080727.025007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792863066174
1787080727.025019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792863078222
1787080727.025033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792863092286
1787080727.025044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239651179687205423656364066670457599200, 1787080727.024885, 22, 1, 9199792863103838
1787080727.025068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162449543876769644228958300993745803035, 1787080727.025060, 23, 1, 9199792863127134
1787080727.025086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792863145934
1787080727.025101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792863160798
1787080727.025114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792863172910
1787080727.025128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792863187326
1787080727.025140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792863199182
1787080727.025154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792863213758
1787080727.025166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792863225870
1787080727.025181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792863240638
1787080727.025193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792863252718
1787080727.025207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792863266782
1787080727.025219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162449543876769644228958300993745803035, 1787080727.025060, 23, 1, 9199792863278302
1787080727.025242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172298434280412627303960478783434994853, 1787080727.025235, 24, 1, 9199792863301598
1787080727.025259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792863318718
1787080727.025274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792863333534
1787080727.025286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792863345486
1787080727.025301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792863360302
1787080727.025313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792863372142
1787080727.025327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792863386766
1787080727.025339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792863398686
1787080727.025354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792863413342
1787080727.025366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792863425406
1787080727.025380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792863439534
1787080727.025392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172298434280412627303960478783434994853, 1787080727.025235, 24, 1, 9199792863451022
1787080727.025415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310597594011862805500380859973122715490, 1787080727.025407, 25, 1, 9199792863474126
1787080727.025432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792863491182
1787080727.025446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792863505838
1787080727.025458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792863517566
1787080727.025472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792863531822
1787080727.025484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792863543294
1787080727.025498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792863557774
1787080727.025510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792863569454
1787080727.025524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792863583886
1787080727.025541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792863600830
1787080727.025555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792863614654
1787080727.025567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310597594011862805500380859973122715490, 1787080727.025407, 25, 1, 9199792863626286
1787080727.025590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196952640673002162402661285954541277523, 1787080727.025582, 26, 1, 9199792863649374
1787080727.025607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792863666254
1787080727.025623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792863682494
1787080727.025635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792863694510
1787080727.025650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792863709134
1787080727.025662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792863721102
1787080727.025676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792863735854
1787080727.025688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792863747774
1787080727.025703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792863762526
1787080727.025715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792863774590
1787080727.025729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792863788606
1787080727.025741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196952640673002162402661285954541277523, 1787080727.025582, 26, 1, 9199792863800062
1787080727.025764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14944440506739761154136729477039536402, 1787080727.025756, 27, 1, 9199792863823134
1787080727.025781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792863840222
1787080727.025796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792863854958
1787080727.025808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792863867038
1787080727.025822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792863882110
1787080727.025835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792863894254
1787080727.025850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792863909246
1787080727.025862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792863921390
1787080727.025877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792863936670
1787080727.025890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792863948974
1787080727.025904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792863963502
1787080727.025916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14944440506739761154136729477039536402, 1787080727.025756, 27, 1, 9199792863975246
1787080727.025939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36966231049426431300755942941887127741, 1787080727.025932, 28, 1, 9199792863998926
1787080727.025959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792864018222
1787080727.025974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792864033310
1787080727.025986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792864045614
1787080727.026001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792864060926
1787080727.026014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792864073166
1787080727.026029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792864088094
1787080727.026041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792864100222
1787080727.026056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792864115038
1787080727.026068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792864127374
1787080727.026082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792864141518
1787080727.026093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36966231049426431300755942941887127741, 1787080727.025932, 28, 1, 9199792864152974
1787080727.026117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281217090297503787085273990400847545508, 1787080727.026109, 29, 1, 9199792864176622
1787080727.026134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792864193902
1787080727.026149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792864208750
1787080727.026161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792864220686
1787080727.026178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792864237470
1787080727.026190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792864249614
1787080727.026205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792864264334
1787080727.026217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792864276366
1787080727.026232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792864291710
1787080727.026245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792864304126
1787080727.026259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792864318430
1787080727.026271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281217090297503787085273990400847545508, 1787080727.026109, 29, 1, 9199792864330398
1787080727.026294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256356999338237381879942373882418387697, 1787080727.026287, 30, 1, 9199792864353774
1787080727.026311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792864370910
1787080727.026326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792864385486
1787080727.026338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792864397310
1787080727.026352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792864411934
1787080727.026364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792864423806
1787080727.026379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792864438414
1787080727.026391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792864450222
1787080727.026406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792864465054
1787080727.026418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792864477134
1787080727.026432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792864491230
1787080727.026443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256356999338237381879942373882418387697, 1787080727.026287, 30, 1, 9199792864502686
1787080727.026467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297516058529174862222226366935223760846, 1787080727.026459, 31, 1, 9199792864525966
1787080727.026484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792864543102
1787080727.026498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792864557694
1787080727.026510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792864569678
1787080727.026525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792864584318
1787080727.026537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792864596174
1787080727.026551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792864610798
1787080727.026563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792864622766
1787080727.026578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792864637454
1787080727.026590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792864649566
1787080727.026604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792864663694
1787080727.026616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297516058529174862222226366935223760846, 1787080727.026459, 31, 1, 9199792864675134
1787080727.026639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109369799228600354289656065906776911811, 1787080727.026631, 32, 1, 9199792864698542
1787080727.026657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792864715982
1787080727.026671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792864730446
1787080727.026683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792864742414
1787080727.026698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792864757230
1787080727.026710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792864769134
1787080727.026735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792864794270
1787080727.026747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792864806238
1787080727.026762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792864820702
1787080727.026773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792864832750
1787080727.026788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792864846862
1787080727.026799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109369799228600354289656065906776911811, 1787080727.026631, 32, 1, 9199792864858318
1787080727.026822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218237243485277753780867912289889469337, 1787080727.026815, 33, 1, 9199792864881822
1787080727.026839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792864898718
1787080727.026854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792864913406
1787080727.026866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792864925358
1787080727.026881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792864939790
1787080727.026892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792864951742
1787080727.026907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792864966670
1787080727.026919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792864978654
1787080727.026934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792864993582
1787080727.026948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792865007998
1787080727.026963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792865023006
1787080727.026975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218237243485277753780867912289889469337, 1787080727.026815, 33, 1, 9199792865034686
1787080727.026999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257510974386818159703866929584308326785, 1787080727.026991, 34, 1, 9199792865058302
1787080727.027016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792865075694
1787080727.027031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792865090558
1787080727.027043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792865102686
1787080727.027058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792865117358
1787080727.027070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792865129246
1787080727.027085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792865144094
1787080727.027097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792865155982
1787080727.027111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792865170558
1787080727.027123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792865182830
1787080727.027138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792865197150
1787080727.027149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257510974386818159703866929584308326785, 1787080727.026991, 34, 1, 9199792865208718
1787080727.027172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302291423162868757642051960549495033913, 1787080727.027165, 35, 1, 9199792865231742
1787080727.027189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792865248942
1787080727.027204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792865263614
1787080727.027216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792865275518
1787080727.027231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792865290270
1787080727.027243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792865302238
1787080727.027257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792865316782
1787080727.027269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792865328782
1787080727.027286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792865345070
1787080727.027298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792865357262
1787080727.027312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792865371342
1787080727.027324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302291423162868757642051960549495033913, 1787080727.027165, 35, 1, 9199792865382974
1787080727.027347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336091840275519160982579125434172909236, 1787080727.027339, 36, 1, 9199792865406318
1787080727.027364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792865423582
1787080727.027379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792865438382
1787080727.027391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792865450302
1787080727.027406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792865465022
1787080727.027417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792865476606
1787080727.027432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792865491166
1787080727.027444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792865503102
1787080727.027459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792865517950
1787080727.027471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792865530094
1787080727.027485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792865544366
1787080727.027496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336091840275519160982579125434172909236, 1787080727.027339, 36, 1, 9199792865555902
1787080727.027520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257830555457975184647356755254803169130, 1787080727.027512, 37, 1, 9199792865579310
1787080727.027537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792865596574
1787080727.027552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792865611358
1787080727.027564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792865623230
1787080727.027578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792865637838
1787080727.027590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792865649630
1787080727.027605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792865664334
1787080727.027617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792865676222
1787080727.027632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792865691070
1787080727.027644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792865703166
1787080727.027658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792865717150
1787080727.027669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257830555457975184647356755254803169130, 1787080727.027512, 37, 1, 9199792865728638
1787080727.027693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189325243192021507122446960861202817194, 1787080727.027685, 38, 1, 9199792865751998
1787080727.027710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792865769230
1787080727.027725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792865784014
1787080727.027737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792865795886
1787080727.027751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792865810414
1787080727.027763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792865822414
1787080727.027778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792865837166
1787080727.027790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792865849182
1787080727.027805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792865864046
1787080727.027817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792865876046
1787080727.027831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792865890110
1787080727.027843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189325243192021507122446960861202817194, 1787080727.027685, 38, 1, 9199792865903070
1787080727.027867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83565502181239764082678286375336767816, 1787080727.027859, 39, 1, 9199792865926430
1787080727.027884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792865943630
1787080727.027899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792865958446
1787080727.027911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792865970334
1787080727.027925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792865984830
1787080727.027937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792865996830
1787080727.027955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792866014462
1787080727.027968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792866027454
1787080727.027983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792866042782
1787080727.027996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792866055134
1787080727.028010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792866069678
1787080727.028022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83565502181239764082678286375336767816, 1787080727.027859, 39, 1, 9199792866081390
1787080727.028046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282987494949700718920236281224952895064, 1787080727.028038, 40, 1, 9199792866105246
1787080727.028063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792866122894
1787080727.028079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792866138046
1787080727.028091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792866150398
1787080727.028106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792866165646
1787080727.028118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792866177710
1787080727.028133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792866192558
1787080727.028145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792866204478
1787080727.028160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792866219326
1787080727.028172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792866231358
1787080727.028186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792866245662
1787080727.028198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282987494949700718920236281224952895064, 1787080727.028038, 40, 1, 9199792866257310
1787080727.028221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72068506545926411250932691145592524648, 1787080727.028214, 41, 1, 9199792866280862
