1787080309.370426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199375208644310
1787080309.397254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375235313200
1787080309.397274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375235332976
1787080309.397288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375235347120
1787080309.397307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375235366672
1787080309.397321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375235380992
1787080309.397343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375235402048
1787080309.397354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125125007909321816268782351144105944613, 1787080309.397190, 48, 1, 9199375235413744
1787080309.397395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334501239387666936171696867793583411047, 1787080309.397386, 49, 1, 9199375235454256
1787080309.397417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375235476672
1787080309.397437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375235496208
1787080309.397451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375235510384
1787080309.397471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375235530224
1787080309.397485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375235544336
1787080309.397504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375235563472
1787080309.397518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375235577552
1787080309.397537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375235596960
1787080309.397551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334501239387666936171696867793583411047, 1787080309.397386, 49, 1, 9199375235610864
1787080309.397583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87649281875420488072886314334225693683, 1787080309.397573, 50, 1, 9199375235642272
1787080309.397604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375235663408
1787080309.397624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375235683392
1787080309.397638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375235697744
1787080309.397658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375235717504
1787080309.397672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375235731648
1787080309.397692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375235751248
1787080309.397706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375235765568
1787080309.397725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375235784432
1787080309.397739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87649281875420488072886314334225693683, 1787080309.397573, 50, 1, 9199375235798416
1787080309.397774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118333348687132486202932612516240255975, 1787080309.397764, 51, 1, 9199375235833120
1787080309.397794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375235854224
1787080309.397815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375235874176
1787080309.397829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375235888480
1787080309.397849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375235908400
1787080309.397863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375235922896
1787080309.397884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375235943856
1787080309.397899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375235958688
1787080309.397918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375235977328
1787080309.397932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118333348687132486202932612516240255975, 1787080309.397764, 51, 1, 9199375235991776
1787080309.397967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176338387315671632914377625813247956621, 1787080309.397958, 52, 1, 9199375236026944
1787080309.397989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375236048608
1787080309.398009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375236068640
1787080309.398023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375236082928
1787080309.398044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375236102992
1787080309.398058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375236117168
1787080309.398079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375236138192
1787080309.398093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375236152496
1787080309.398112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375236171664
1787080309.398130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176338387315671632914377625813247956621, 1787080309.397958, 52, 1, 9199375236189568
1787080309.398162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292474427650550159764981743949889457629, 1787080309.398153, 53, 1, 9199375236221744
1787080309.398184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375236243488
1787080309.398204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375236263760
1787080309.398219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375236278160
1787080309.398239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375236298864
1787080309.398254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375236313360
1787080309.398275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375236334240
1787080309.398289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375236348528
1787080309.398310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375236369616
1787080309.398324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292474427650550159764981743949889457629, 1787080309.398153, 53, 1, 9199375236383824
1787080309.398357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116294693076213061776532648993047738129, 1787080309.398348, 54, 1, 9199375236416528
1787080309.398378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375236437600
1787080309.398398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375236457712
1787080309.398413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375236472144
1787080309.398433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375236492416
1787080309.398447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375236506720
1787080309.398467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375236526832
1787080309.398482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375236541136
1787080309.398501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375236560976
1787080309.398517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116294693076213061776532648993047738129, 1787080309.398348, 54, 1, 9199375236576208
1787080309.398548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243747359331503800992145226102750257095, 1787080309.398539, 55, 1, 9199375236607472
1787080309.398569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375236628752
1787080309.398589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375236648560
1787080309.398603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375236662736
1787080309.398625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375236684176
1787080309.398639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375236698288
1787080309.398659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375236718272
1787080309.398673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375236732640
1787080309.398696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375236755056
1787080309.398710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243747359331503800992145226102750257095, 1787080309.398539, 55, 1, 9199375236769312
1787080309.398742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318185702259185397246887490895796337937, 1787080309.398733, 56, 1, 9199375236801776
1787080309.398763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375236822816
1787080309.398783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375236842976
1787080309.398798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375236857248
1787080309.398818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375236877296
1787080309.398832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375236891424
1787080309.398853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375236912816
1787080309.398868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375236927152
1787080309.398890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375236949872
1787080309.398902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318185702259185397246887490895796337937, 1787080309.398733, 56, 1, 9199375236961600
1787080309.398946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321822303272310808662514069663224470579, 1787080309.398935, 57, 1, 9199375237005440
1787080309.398969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375237028304
1787080309.398989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375237048512
1787080309.399003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375237062688
1787080309.399024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375237083200
1787080309.399038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375237097424
1787080309.399058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375237117104
1787080309.399072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375237132064
1787080309.399095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375237154480
1787080309.399107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321822303272310808662514069663224470579, 1787080309.398935, 57, 1, 9199375237165920
1787080309.399149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160305365278766955017853588334625203387, 1787080309.399140, 58, 1, 9199375237208864
1787080309.399172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375237231584
1787080309.399192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375237251504
1787080309.399206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375237265696
1787080309.399227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375237286080
1787080309.399241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375237300768
1787080309.399261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375237319904
1787080309.399275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375237334240
1787080309.399297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375237356144
1787080309.399308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160305365278766955017853588334625203387, 1787080309.399140, 58, 1, 9199375237367936
1787080309.399348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237207190053858653054380459441139119339, 1787080309.399339, 59, 1, 9199375237408016
1787080309.399372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375237431408
1787080309.399392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375237451568
1787080309.399406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375237465776
1787080309.400313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375238374944
1787080309.400341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375238401088
1787080309.400367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375238426400
1787080309.400383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375238442160
1787080309.400404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375238463840
1787080309.400419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237207190053858653054380459441139119339, 1787080309.399339, 59, 1, 9199375238479280
1787080309.400460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125279873810458765975824102864197505020, 1787080309.400449, 60, 1, 9199375238519168
1787080309.400482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375238541824
1787080309.400505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375238564544
1787080309.400520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375238579472
1787080309.400542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375238601648
1787080309.400557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375238616288
1787080309.400578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375238636976
1787080309.400592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375238651712
1787080309.400612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375238671072
1787080309.400627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125279873810458765975824102864197505020, 1787080309.400449, 60, 1, 9199375238686688
1787080309.400663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26607496221445030971355143558160697192, 1787080309.400654, 61, 1, 9199375238722624
1787080309.400684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375238743744
1787080309.400704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375238763648
1787080309.400719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375238778144
1787080309.400739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375238798432
1787080309.400753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375238812992
1787080309.400774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375238833504
1787080309.400789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375238848016
1787080309.400808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375238867360
1787080309.400823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26607496221445030971355143558160697192, 1787080309.400654, 61, 1, 9199375238882736
1787080309.400860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292006100635838922795701656622855244636, 1787080309.400848, 62, 1, 9199375238919696
1787080309.400884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375238943680
1787080309.400905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375238964144
1787080309.400919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375238978608
1787080309.400939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375238998960
1787080309.400959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375239018655
1787080309.400985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375239044271
1787080309.401000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375239059391
1787080309.401021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375239080879
1787080309.401037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292006100635838922795701656622855244636, 1787080309.400848, 62, 1, 9199375239096927
1787080309.401371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4335256853643218625132455459269499920, 1787080309.401355, 63, 1, 9199375239431695
1787080309.401402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375239461727
1787080309.401424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375239484063
1787080309.401440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375239499647
1787080309.401462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375239521103
1787080309.401477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375239536559
1787080309.401498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375239557087
1787080309.401513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375239572447
1787080309.401533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375239592879
1787080309.401548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4335256853643218625132455459269499920, 1787080309.401355, 63, 1, 9199375239607791
1787080309.401587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224194141474020356515115945400806665163, 1787080309.401574, 64, 1, 9199375239646271
1787080309.401612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375239671583
1787080309.401633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375239692623
1787080309.401648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375239707311
1787080309.401668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375239727439
1787080309.401682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375239741951
1787080309.401705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375239764015
1787080309.401719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375239778687
1787080309.401739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375239798415
1787080309.401753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224194141474020356515115945400806665163, 1787080309.401574, 64, 1, 9199375239812527
1787080309.401786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130870125798072353517978582871436172223, 1787080309.401776, 65, 1, 9199375239845007
1787080309.401810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375239869087
1787080309.401829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375239888799
1787080309.401844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375239902959
1787080309.401863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375239922847
1787080309.401877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375239936959
1787080309.401897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375239956895
1787080309.401912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375239971135
1787080309.401931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375239990095
1787080309.401948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130870125798072353517978582871436172223, 1787080309.401776, 65, 1, 9199375240007167
1787080309.401983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10824353214206012300356163721051152045, 1787080309.401974, 66, 1, 9199375240043023
1787080309.402008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375240067151
1787080309.402028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375240087359
1787080309.402042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375240101791
1787080309.402062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375240121679
1787080309.402077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375240135935
1787080309.402096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375240155935
1787080309.402112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375240170831
1787080309.402130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375240189935
1787080309.402146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10824353214206012300356163721051152045, 1787080309.401974, 66, 1, 9199375240204991
1787080309.402175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189464384743710871104521985602450597578, 1787080309.402167, 67, 1, 9199375240234911
1787080309.402199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375240258783
1787080309.402220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375240279999
1787080309.402236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375240294863
1787080309.402255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375240314911
1787080309.402270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375240329503
1787080309.402291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375240350399
1787080309.402307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375240366335
1787080309.402328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375240387199
1787080309.402342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189464384743710871104521985602450597578, 1787080309.402167, 67, 1, 9199375240401455
1787080309.402372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288177856899573915930827682768202963629, 1787080309.402363, 68, 1, 9199375240431311
1787080309.402784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375240844431
1787080309.402924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375240983615
1787080309.402940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375240999599
1787080309.402965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375241024319
1787080309.402980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375241039199
1787080309.403000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375241059279
1787080309.403014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375241073903
1787080309.403035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375241094959
1787080309.403047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288177856899573915930827682768202963629, 1787080309.402363, 68, 1, 9199375241106927
1787080309.403090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98515600455551339639346589584659861348, 1787080309.403080, 69, 1, 9199375241149023
1787080309.403111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375241170095
1787080309.403131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375241190463
1787080309.403146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375241205023
1787080309.403166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375241225471
1787080309.403181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375241240111
1787080309.403200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375241259487
1787080309.403215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375241273999
1787080309.403236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375241295151
1787080309.403247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98515600455551339639346589584659861348, 1787080309.403080, 69, 1, 9199375241306831
1787080309.403289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243538957350169998891201120174684333337, 1787080309.403280, 70, 1, 9199375241348863
1787080309.403310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375241369855
1787080309.403330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375241389775
1787080309.403345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375241404319
1787080309.403365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375241424127
1787080309.403379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375241438335
1787080309.403400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375241458927
1787080309.403414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375241473695
1787080309.403435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375241494559
1787080309.403446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243538957350169998891201120174684333337, 1787080309.403280, 70, 1, 9199375241506095
1787080309.403489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186439806363208035806746337356766193034, 1787080309.403480, 71, 1, 9199375241548207
1787080309.403511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375241570639
1787080309.403531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375241590495
1787080309.403546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375241604975
1787080309.403569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375241628223
1787080309.403583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375241642431
1787080309.403602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375241661583
1787080309.403617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375241676271
1787080309.404028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375242089007
1787080309.404168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186439806363208035806746337356766193034, 1787080309.403480, 71, 1, 9199375242228127
