1787078405.287051, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197471125245657
1787078405.319607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471157666297
1787078405.319642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471157701721
1787078405.319663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471157722473
1787078405.319699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471157758361
1787078405.319720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471157779241
1787078405.319755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471157814361
1787078405.319776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471157835353
1787078405.319812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471157871482
1787078405.319833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471157892586
1787078405.319868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471157927930
1787078405.319889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471157948714
1787078405.319926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471157985626
1787078405.319957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471158016826
1787078405.320000, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305536692473053348340388000328985807579, 1787078405.319367, 24, 1, 9197471158059978
1787078405.320065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53872332765014542218743202757808961928, 1787078405.320048, 25, 1, 9197471158124362
1787078405.320097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471158156698
1787078405.320118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471158177402
1787078405.320133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471158192474
1787078405.320153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471158212714
1787078405.320204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471158264042
1787078405.320225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471158284746
1787078405.320260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471158319578
1787078405.320281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471158340090
1787078405.320316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471158375290
1787078405.320336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471158395642
1787078405.320371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471158430842
1787078405.320392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471158451114
1787078405.320426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471158485882
1787078405.320447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471158506474
1787078405.320482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471158541418
1787078405.320503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471158562250
1787078405.320537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471158596778
1787078405.320558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471158617834
1787078405.320593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471158652810
1787078405.320613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471158672442
1787078405.320649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53872332765014542218743202757808961928, 1787078405.320048, 25, 1, 9197471158709018
1787078405.320714, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3499490829087511436813969796002838188, 1787078405.320698, 26, 1, 9197471158773898
1787078405.320747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471158806778
1787078405.320770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471158828970
1787078405.320784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471158843914
1787078405.320805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471158864202
1787078405.320819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471158879035
1787078405.320840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471158899499
1787078405.320908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471158967899
1787078405.320929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471158988683
1787078405.320967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471159026107
1787078405.320988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471159047387
1787078405.321023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471159082971
1787078405.321044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471159103563
1787078405.321079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471159139035
1787078405.321100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471159159723
1787078405.321135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471159194907
1787078405.321156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471159215595
1787078405.321192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471159251243
1787078405.321213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471159271979
1787078405.321248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471159306939
1787078405.321267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471159326619
1787078405.321304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3499490829087511436813969796002838188, 1787078405.320698, 26, 1, 9197471159363019
1787078405.321368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3297018421293654179295966287705074002, 1787078405.321352, 27, 1, 9197471159427723
1787078405.321401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471159460267
1787078405.321422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471159480971
1787078405.321436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471159495467
1787078405.321456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471159515707
1787078405.321471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471159530523
1787078405.321491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471159550731
1787078405.321506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471159565755
1787078405.321526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471159585787
1787078405.321541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471159600571
1787078405.321561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471159620875
1787078405.321666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471159725195
1787078405.321687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471159745947
1787078405.321721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471159780875
1787078405.321742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471159801435
1787078405.321777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471159836492
1787078405.321798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471159857132
1787078405.321833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471159892604
1787078405.321854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471159913308
1787078405.321888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471159948044
1787078405.321908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471159967868
1787078405.321947, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3297018421293654179295966287705074002, 1787078405.321352, 27, 1, 9197471160006972
1787078405.322006, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90366015511694980443779163628840957111, 1787078405.321997, 28, 1, 9197471160065484
1787078405.322043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471160102172
1787078405.322064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471160123004
1787078405.322078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471160138076
1787078405.322099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471160158236
1787078405.322114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471160173228
1787078405.322134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471160193340
1787078405.322149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471160208188
1787078405.322169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471160228220
1787078405.322184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471160242972
1787078405.322204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471160262956
1787078405.322218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471160277756
1787078405.322239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471160298140
1787078405.322296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471160355676
1787078405.322317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471160376572
1787078405.322333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471160392380
1787078405.322354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471160413004
1787078405.322369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471160428012
1787078405.322391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471160450060
1787078405.322403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471160462204
1787078405.322432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471160491740
1787078405.322447, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90366015511694980443779163628840957111, 1787078405.321997, 28, 1, 9197471160506364
1787078405.322480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307238401815384860981186361050140764481, 1787078405.322471, 29, 1, 9197471160539676
1787078405.322502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471160561468
1787078405.322524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471160582924
1787078405.322538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471160597612
1787078405.322558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471160617708
1787078405.322573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471160632188
1787078405.322593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471160652860
1787078405.322608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471160667532
1787078405.322628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471160687932
1787078405.322644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471160703468
1787078405.322664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471160723756
1787078405.322679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471160738444
1787078405.322726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471160785836
1787078405.322742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471160800892
1787078405.322762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471160821564
1787078405.322777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471160836508
1787078405.322799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471160858221
1787078405.322814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471160873213
1787078405.322954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471161015101
1787078405.322970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471161030029
1787078405.323003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471161063053
1787078405.323019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307238401815384860981186361050140764481, 1787078405.322471, 29, 1, 9197471161078333
1787078405.323055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40838999326018020556358588966866343589, 1787078405.323043, 30, 1, 9197471161114797
1787078405.323077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471161136861
1787078405.323098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471161157133
1787078405.323112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471161171853
1787078405.323133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471161192813
1787078405.323148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471161207565
1787078405.323168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471161227741
1787078405.323183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471161242685
1787078405.323205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471161264445
1787078405.323221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471161280717
1787078405.323242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471161301709
1787078405.323257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471161316813
1787078405.323278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471161337261
1787078405.323293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471161352093
1787078405.323313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471161372445
1787078405.323328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471161386989
1787078405.323348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471161407501
1787078405.323364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471161423517
1787078405.323386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471161445261
1787078405.323401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471161460445
1787078405.323421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471161480381
1787078405.323436, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40838999326018020556358588966866343589, 1787078405.323043, 30, 1, 9197471161495245
1787078405.323470, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26542075977847961087891854785646597082, 1787078405.323458, 31, 1, 9197471161529805
1787078405.323492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471161551277
1787078405.323514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471161572925
1787078405.323529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471161587821
1787078405.323549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471161608525
1787078405.323564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471161623357
1787078405.323586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471161645229
1787078405.323601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471161660077
1787078405.323621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471161680013
1787078405.323635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471161694637
1787078405.323655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471161714813
1787078405.323670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471161729485
1787078405.323692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471161751261
1787078405.323707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471161766093
1787078405.323728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471161787245
1787078405.323742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471161801934
1787078405.323764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471161823278
1787078405.323779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471161838302
1787078405.323799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471161858286
1787078405.323814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471161872958
1787078405.323833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471161892846
1787078405.323848, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26542075977847961087891854785646597082, 1787078405.323458, 31, 1, 9197471161907998
1787078405.323883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48420272007085595267986188708000086906, 1787078405.323871, 32, 1, 9197471161942718
1787078405.323905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471161963966
1787078405.323925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471161984446
1787078405.323940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471161999262
1787078405.323963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471162022670
1787078405.323978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471162037854
1787078405.324000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471162059662
1787078405.324012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471162071502
1787078405.324044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471162103822
1787078405.324056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471162115822
1787078405.324086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471162145998
1787078405.324101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471162160590
1787078405.324121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471162180910
1787078405.324136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471162195566
1787078405.324157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471162216990
1787078405.324172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471162231518
1787078405.324193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471162251790
1787078405.324207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471162266430
1787078405.324227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471162286558
1787078405.324242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471162302014
1787078405.324264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471162323086
1787078405.324279, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48420272007085595267986188708000086906, 1787078405.323871, 32, 1, 9197471162338398
1787078405.324313, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269365671226700132477084273677996388053, 1787078405.324301, 33, 1, 9197471162372478
1787078405.324334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471162393790
1787078405.324356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471162415022
1787078405.324370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471162429614
1787078405.324390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471162449902
1787078405.324405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471162464414
1787078405.324425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471162484606
1787078405.324442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471162501518
1787078405.324464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471162523246
1787078405.324476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471162535518
1787078405.324507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471162566094
1787078405.324521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471162580814
1787078405.324548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471162607326
1787078405.324563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471162622206
1787078405.324583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471162642318
1787078405.324598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471162656990
1787078405.324617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471162677006
1787078405.324632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471162691694
1787078405.324652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471162712110
1787078405.324667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471162726846
1787078405.324687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471162746398
1787078405.324702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269365671226700132477084273677996388053, 1787078405.324301, 33, 1, 9197471162761470
1787078405.324739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52447067482594263683483785540040140463, 1787078405.324727, 34, 1, 9197471162798126
1787078405.324761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471162820702
1787078405.324782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471162841711
1787078405.324797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471162856415
1787078405.324817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471162876511
1787078405.324832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471162891471
1787078405.324853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471162912319
1787078405.324869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471162928319
1787078405.325183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471163243839
1787078405.325321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471163381407
1787078405.325345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471163404479
1787078405.325360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471163419823
1787078405.325381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471163440863
1787078405.325397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471163456079
1787078405.325417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471163476767
1787078405.325432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471163491727
1787078405.325453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471163511951
1787078405.325467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471163526991
1787078405.325488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471163547391
1787078405.325503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471163562303
1787078405.325523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471163582127
1787078405.325537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52447067482594263683483785540040140463, 1787078405.324727, 34, 1, 9197471163596847
1787078405.325573, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19623255838058835815203639700019212953, 1787078405.325561, 35, 1, 9197471163632767
1787078405.325597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471163656351
1787078405.325620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471163679839
1787078405.325635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471163694799
1787078405.325656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471163715167
1787078405.325672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471163731023
1787078405.325693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471163752703
1787078405.325705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471163764607
1787078405.325735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471163794703
1787078405.325750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471163809471
1787078405.325772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471163831679
1787078405.329720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471167782531
1787078405.329753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471167812963
1787078405.329771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471167830740
1787078405.329793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471167852932
1787078405.329809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471167868996
1787078405.329831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471167890452
