1787078350.106181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197415944382472
1787078350.160330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415998388834
1787078350.160351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415998410242
1787078350.160363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415998422002
1787078350.160394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415998452930
1787078350.160405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415998464562
1787078350.160435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415998494578
1787078350.160450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415998508834
1787078350.160469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415998528482
1787078350.160483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415998542338
1787078350.160503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415998562642
1787078350.160517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415998576578
1787078350.160537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415998596066
1787078350.160551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415998609842
1787078350.160570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415998629218
1787078350.160584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415998643282
1787078350.160604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415998662882
1787078350.160618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415998677666
1787078350.160637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415998696754
1787078350.160652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326792822206372997940362557243652948511, 1787078350.159768, 53, 1, 9197415998711410
1787078350.160686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80042653602007359729566105970616158866, 1787078350.160677, 54, 1, 9197415998745698
1787078350.160707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415998766498
1787078350.160727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415998786338
1787078350.160741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415998800146
1787078350.160761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415998819938
1787078350.160775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415998833826
1787078350.160794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415998853410
1787078350.160808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415998867186
1787078350.160828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415998887010
1787078350.160842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415998900914
1787078350.160861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415998920722
1787078350.160875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415998934466
1787078350.160895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415998953986
1787078350.160909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415998967954
1787078350.160928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415998987474
1787078350.160942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415999003010
1787078350.160964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415999023026
1787078350.160978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415999036898
1787078350.160998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415999057650
1787078350.161012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415999071698
1787078350.161032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415999091474
1787078350.161046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80042653602007359729566105970616158866, 1787078350.160677, 54, 1, 9197415999105170
1787078350.161077, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101124489119531798923482146592500558281, 1787078350.161067, 55, 1, 9197415999137778
1787078350.161099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415999158786
1787078350.161119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415999178546
1787078350.161133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415999192306
1787078350.161154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415999213026
1787078350.161168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415999227010
1787078350.161193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415999252482
1787078350.161205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415999264050
1787078350.161236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415999295571
1787078350.161248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415999307075
1787078350.161277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415999336211
1787078350.161291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415999350099
1787078350.161310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415999369523
1787078350.161324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415999383347
1787078350.161345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415999403827
1787078350.161358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415999417427
1787078350.161377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415999436723
1787078350.161392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415999451635
1787078350.161412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415999470915
1787078350.161425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415999484595
1787078350.161444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415999503443
1787078350.161458, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101124489119531798923482146592500558281, 1787078350.161067, 55, 1, 9197415999517571
1787078350.161488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93673203393163419373376180477488498381, 1787078350.161480, 56, 1, 9197415999547715
1787078350.161509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415999568259
1787078350.161529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415999587971
1787078350.161543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415999601939
1787078350.161563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415999621907
1787078350.161577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415999635699
1787078350.162070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416000130291
1787078350.162215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416000275203
1787078350.162239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416000298084
1787078350.162253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416000312708
1787078350.162275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416000334612
1787078350.162287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416000346148
1787078350.162317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416000375940
1787078350.162331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416000390276
1787078350.162351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416000409780
1787078350.162364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416000423668
1787078350.162387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416000445908
1787078350.162400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416000459988
1787078350.162421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416000479764
1787078350.162435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416000494148
1787078350.162454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416000513604
1787078350.162469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93673203393163419373376180477488498381, 1787078350.161480, 56, 1, 9197416000528532
1787078350.162503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124933022589298656516964047542880046981, 1787078350.162492, 57, 1, 9197416000562948
1787078350.162525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416000584436
1787078350.162545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416000604628
1787078350.162559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416000618676
1787078350.162579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416000638244
1787078350.162593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416000652068
1787078350.162614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416000673508
1787078350.162628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416000687636
1787078350.162650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416000708756
1787078350.162661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416000720356
1787078350.162690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416000750548
1787078350.162705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416000764580
1787078350.162725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416000784084
1787078350.162739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416000797892
1787078350.162758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416000817844
1787078350.162772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416000831876
1787078350.162793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416000852276
1787078350.162807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416000866356
1787078350.162827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416000885812
1787078350.162841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416000899860
1787078350.162860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416000919236
1787078350.162874, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124933022589298656516964047542880046981, 1787078350.162492, 57, 1, 9197416000933252
1787078350.162909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309722122082985145350661991521858447593, 1787078350.162900, 58, 1, 9197416000968500
1787078350.162930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416000989460
1787078350.162954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416001013028
1787078350.162969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416001028036
1787078350.162990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416001049300
1787078350.163005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416001064532
1787078350.163024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416001083188
1787078350.163038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416001097060
1787078350.163060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416001119076
1787078350.163446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416001505909
1787078350.163588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416001647013
1787078350.163604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416001663653
1787078350.163626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416001685013
1787078350.163637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416001696485
1787078350.163666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416001725525
1787078350.163680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416001739589
1787078350.163700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416001759125
1787078350.163714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416001773125
1787078350.163733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416001792805
1787078350.163748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416001806741
1787078350.163767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416001825669
1787078350.163780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309722122082985145350661991521858447593, 1787078350.162900, 58, 1, 9197416001839493
1787078350.163813, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130707548301918380876540377774063500229, 1787078350.163803, 59, 1, 9197416001872901
1787078350.163836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416001895301
1787078350.163856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416001915685
1787078350.163871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416001930117
1787078350.163892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416001951061
1787078350.163907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416001966165
1787078350.163928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416001987461
1787078350.163940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416001999157
1787078350.163976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416002034965
1787078350.163990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416002049045
1787078350.164010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416002069301
1787078350.164024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416002083493
1787078350.164044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416002103557
1787078350.164058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416002117541
1787078350.164078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416002136805
1787078350.164092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416002151573
1787078350.164112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416002170966
1787078350.164180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416002239382
1787078350.164201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416002259814
1787078350.164215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416002274118
1787078350.164234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416002294150
1787078350.164249, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130707548301918380876540377774063500229, 1787078350.163803, 59, 1, 9197416002308246
1787078350.164281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67048604117897952192098609885142049157, 1787078350.164271, 60, 1, 9197416002340518
1787078350.164303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416002362806
1787078350.164323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416002382662
1787078350.164338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416002397750
1787078350.164358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416002417302
1787078350.164372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416002431702
1787078350.164872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416002932518
1787078350.165015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416003074934
1787078350.165040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416003098871
1787078350.165055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416003113863
1787078350.165075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416003134343
1787078350.165090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416003148695
1787078350.165109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416003168439
1787078350.165123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416003182695
1787078350.165145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416003203895
1787078350.165156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416003215511
1787078350.165185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416003244935
1787078350.165200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416003259383
1787078350.165220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416003279335
1787078350.165234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416003293671
1787078350.165254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416003312823
1787078350.165268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67048604117897952192098609885142049157, 1787078350.164271, 60, 1, 9197416003327095
1787078350.165302, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57694556404237360466731697789872532439, 1787078350.165291, 61, 1, 9197416003361511
1787078350.165324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416003383095
1787078350.165344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416003403191
1787078350.165358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416003417335
1787078350.165382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416003441527
1787078350.165396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416003455415
1787078350.165416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416003474951
1787078350.165430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416003489127
1787078350.165450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416003509127
1787078350.165464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416003523031
1787078350.165484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416003543175
1787078350.165498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416003557399
1787078350.165518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416003576871
1787078350.165532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416003591143
1787078350.165554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416003613495
1787078350.165946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416004006343
1787078350.166091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416004150424
1787078350.166106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416004165272
1787078350.166126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416004185544
1787078350.166141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416004199912
1787078350.166160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416004219224
1787078350.166174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57694556404237360466731697789872532439, 1787078350.165291, 61, 1, 9197416004233240
1787078350.166206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22802353682490540254484523093249053450, 1787078350.166196, 62, 1, 9197416004265112
1787078350.166229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416004288248
1787078350.166249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416004308184
1787078350.166263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416004322424
1787078350.166283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416004342168
1787078350.166297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416004356472
1787078350.166318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416004377624
1787078350.166332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416004391816
1787078350.166352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416004411448
1787078350.166367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416004426392
1787078350.166387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416004446056
1787078350.166400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416004459928
1787078350.166420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416004479592
1787078350.166434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416004493672
1787078350.166455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416004514008
1787078350.166469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416004528104
1787078350.166488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416004547496
1787078350.166502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416004561496
1787078350.166524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416004583848
1787078350.166536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416004595640
1787078350.166565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416004624504
1787078350.166579, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22802353682490540254484523093249053450, 1787078350.166196, 62, 1, 9197416004638248
1787078350.166611, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326186573944074867439180215943709824731, 1787078350.166601, 63, 1, 9197416004670952
1787078350.166633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416004692120
1787078350.166653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416004712664
1787078350.166667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416004726680
1787078350.166687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416004746616
1787078350.166702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416004761240
1787078350.166721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416004780664
1787078350.166735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416004794600
1787078350.166756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416004815272
1787078350.166771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416004830344
1787078350.166790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416004849800
1787078350.166804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416004863544
1787078350.166825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416004884344
1787078350.166838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416004897192
1787078350.166868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416004927704
1787078350.166882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416004941544
1787078350.166902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416004961209
1787078350.166916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416004975033
1787078350.166936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416004995737
1787078350.166951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416005010137
1787078350.166982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416005040857
1787078350.166995, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326186573944074867439180215943709824731, 1787078350.166601, 63, 1, 9197416005054761
1787078350.167026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257052524199664314322034501651116365418, 1787078350.167017, 64, 1, 9197416005085561
1787078350.167048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416005107529
1787078350.167068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416005127385
1787078350.167082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416005141609
1787078350.167102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416005161081
1787078350.167116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416005174937
1787078350.167135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416005194329
1787078350.167150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416005209593
1787078350.167171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416005230297
1787078350.167182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416005241673
1787078350.167214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416005273033
1787078350.167229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416005288825
