1787079990.141745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199055979968945
1787079990.146058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158839330159839033662255043729277282514, 1787079990.146051, 38, 1, 9199055984117775
1787079990.146076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984135023
1787079990.146091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984149934
1787079990.146102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984161902
1787079990.146116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984175998
1787079990.146128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158839330159839033662255043729277282514, 1787079990.146051, 38, 1, 9199055984187566
1787079990.146151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148060213817365091246591523800757488533, 1787079990.146143, 39, 1, 9199055984210606
1787079990.146168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984227822
1787079990.146183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984242654
1787079990.146195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984254750
1787079990.146209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984268798
1787079990.146221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148060213817365091246591523800757488533, 1787079990.146143, 39, 1, 9199055984280286
1787079990.146244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136771435820738151036686349665654051742, 1787079990.146236, 40, 1, 9199055984303390
1787079990.146261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984320494
1787079990.146276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984335166
1787079990.146288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984347054
1787079990.146303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984363006
1787079990.146315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136771435820738151036686349665654051742, 1787079990.146236, 40, 1, 9199055984374542
1787079990.146338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162203419959733445682226729823979152236, 1787079990.146331, 41, 1, 9199055984398046
1787079990.146356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984415278
1787079990.146371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984429982
1787079990.146383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984442014
1787079990.146397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984456174
1787079990.146408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162203419959733445682226729823979152236, 1787079990.146331, 41, 1, 9199055984467422
1787079990.146431, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221022527140085722414487440465581558642, 1787079990.146423, 42, 1, 9199055984490222
1787079990.146448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984507358
1787079990.146462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984521870
1787079990.146474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984533614
1787079990.146488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984547854
1787079990.146500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221022527140085722414487440465581558642, 1787079990.146423, 42, 1, 9199055984559278
1787079990.146523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187269613380229984027030576252521240583, 1787079990.146515, 43, 1, 9199055984582222
1787079990.146539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984598990
1787079990.146554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984613854
1787079990.146566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984625886
1787079990.146580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984639662
1787079990.146591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187269613380229984027030576252521240583, 1787079990.146515, 43, 1, 9199055984650814
1787079990.146615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76005197698017735481005851877886137170, 1787079990.146607, 44, 1, 9199055984673902
1787079990.146632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984691070
1787079990.146646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984705854
1787079990.146658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984717774
1787079990.146672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984731918
1787079990.146684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76005197698017735481005851877886137170, 1787079990.146607, 44, 1, 9199055984743454
1787079990.146707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32263977411142959617081057986169989347, 1787079990.146699, 45, 1, 9199055984766510
1787079990.146724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984783774
1787079990.146739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984798670
1787079990.146751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984810798
1787079990.146765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984824910
1787079990.146777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32263977411142959617081057986169989347, 1787079990.146699, 45, 1, 9199055984836542
1787079990.146800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306239786716859391916369467092942801385, 1787079990.146793, 46, 1, 9199055984859758
1787079990.146817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984876990
1787079990.146834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984893310
1787079990.146846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984905326
1787079990.146860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055984919326
1787079990.146872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306239786716859391916369467092942801385, 1787079990.146793, 46, 1, 9199055984930830
1787079990.146895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297989201016876619864810040918236587233, 1787079990.146887, 47, 1, 9199055984953950
1787079990.146912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055984971134
1787079990.146926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055984985806
1787079990.146938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055984997646
1787079990.146955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985013934
1787079990.146966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297989201016876619864810040918236587233, 1787079990.146887, 47, 1, 9199055985025406
1787079990.146989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113850518277633146870362650241748815947, 1787079990.146982, 48, 1, 9199055985048782
1787079990.147007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985065902
1787079990.147021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985080830
1787079990.147034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985092814
1787079990.147048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985107070
1787079990.147059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113850518277633146870362650241748815947, 1787079990.146982, 48, 1, 9199055985118830
1787079990.147083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277884244470934978258634329276993043211, 1787079990.147075, 49, 1, 9199055985141934
1787079990.147100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985159070
1787079990.147115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985174046
1787079990.147126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985186014
1787079990.147141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985200110
1787079990.147152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277884244470934978258634329276993043211, 1787079990.147075, 49, 1, 9199055985211838
1787079990.147175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42270247373394298922273407968983100477, 1787079990.147168, 50, 1, 9199055985234830
1787079990.147192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985251934
1787079990.147207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985266702
1787079990.147219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985278670
1787079990.147233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985292734
1787079990.147245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42270247373394298922273407968983100477, 1787079990.147168, 50, 1, 9199055985304238
1787079990.147268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160260686586510163567132033712797566542, 1787079990.147260, 51, 1, 9199055985327230
1787079990.147285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985344462
1787079990.147300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985359278
1787079990.147312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985371518
1787079990.147326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985385630
1787079990.147338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160260686586510163567132033712797566542, 1787079990.147260, 51, 1, 9199055985397118
1787079990.147362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78259770824001720622789366785557146838, 1787079990.147355, 52, 1, 9199055985421854
1787079990.147380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985439166
1787079990.147395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985454062
1787079990.147407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985465966
1787079990.147421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985479982
1787079990.147432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78259770824001720622789366785557146838, 1787079990.147355, 52, 1, 9199055985491534
1787079990.147456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213816757865830768935818076943555619055, 1787079990.147448, 53, 1, 9199055985515182
1787079990.147473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985532366
1787079990.147488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985547182
1787079990.147500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985559070
1787079990.147514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985573118
1787079990.147525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213816757865830768935818076943555619055, 1787079990.147448, 53, 1, 9199055985584542
1787079990.147548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59428282342168563454781413132581012157, 1787079990.147541, 54, 1, 9199055985607726
1787079990.147565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985624830
1787079990.147580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985639710
1787079990.147593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985651725
1787079990.147606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985665773
1787079990.147618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59428282342168563454781413132581012157, 1787079990.147541, 54, 1, 9199055985677277
1787079990.147641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238654192755854791051375736637980568143, 1787079990.147634, 55, 1, 9199055985700653
1787079990.147658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985717773
1787079990.147673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985732669
1787079990.147685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985744733
1787079990.147699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985758909
1787079990.147711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238654192755854791051375736637980568143, 1787079990.147634, 55, 1, 9199055985770445
1787079990.147734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277505849656269360212130871730499629425, 1787079990.147727, 56, 1, 9199055985793469
1787079990.147751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985810541
1787079990.147766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985825261
1787079990.147778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985837261
1787079990.147792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985851277
1787079990.147803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277505849656269360212130871730499629425, 1787079990.147727, 56, 1, 9199055985862797
1787079990.147827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253028314556072570151882514077438932946, 1787079990.147819, 57, 1, 9199055985886285
1787079990.147844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985903357
1787079990.147859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055985917901
1787079990.147871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055985929869
1787079990.147885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055985943869
1787079990.147897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253028314556072570151882514077438932946, 1787079990.147819, 57, 1, 9199055985956989
1787079990.147921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298581224973513550385015492952875068271, 1787079990.147913, 58, 1, 9199055985980061
1787079990.147938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055985997437
1787079990.147954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986013677
1787079990.147966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986025773
1787079990.147980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986040029
1787079990.147992, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298581224973513550385015492952875068271, 1787079990.147913, 58, 1, 9199055986051629
1787079990.148015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274028096662873881755009932354860054944, 1787079990.148008, 59, 1, 9199055986074685
1787079990.148032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986091805
1787079990.148047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986106637
1787079990.148059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986118733
1787079990.148073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986132861
1787079990.148085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274028096662873881755009932354860054944, 1787079990.148008, 59, 1, 9199055986144509
1787079990.148108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158782602044361116419455928150876725576, 1787079990.148101, 60, 1, 9199055986167645
1787079990.148125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986184797
1787079990.148140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986199949
1787079990.148153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986211965
1787079990.148167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986226045
1787079990.148178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158782602044361116419455928150876725576, 1787079990.148101, 60, 1, 9199055986237661
1787079990.148201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101743409185315086661911728367316567099, 1787079990.148194, 61, 1, 9199055986260845
1787079990.148219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986277933
1787079990.148233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986292861
1787079990.148246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986304845
1787079990.148260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986318893
1787079990.148271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101743409185315086661911728367316567099, 1787079990.148194, 61, 1, 9199055986330381
1787079990.148294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102003208236819380685087369679013489194, 1787079990.148287, 62, 1, 9199055986353293
1787079990.148311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986370573
1787079990.148326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986385645
1787079990.148338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986397549
1787079990.148352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986411565
1787079990.148364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102003208236819380685087369679013489194, 1787079990.148287, 62, 1, 9199055986423197
1787079990.148386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131697572551896204125956977706295942272, 1787079990.148379, 63, 1, 9199055986446157
1787079990.148404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986463693
1787079990.148421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986480109
1787079990.148433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986492221
1787079990.148447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986506237
1787079990.148458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131697572551896204125956977706295942272, 1787079990.148379, 63, 1, 9199055986517917
1787079990.148482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238416573026912689407116487312951287646, 1787079990.148474, 64, 1, 9199055986541085
1787079990.148499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986558109
1787079990.148514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986573053
1787079990.148526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986585197
1787079990.148540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986599149
1787079990.148551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238416573026912689407116487312951287646, 1787079990.148474, 64, 1, 9199055986610701
1787079990.148574, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295071987623160505632893814249607674781, 1787079990.148567, 65, 1, 9199055986633789
1787079990.148592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986651133
1787079990.148607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986666157
1787079990.148619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986678253
1787079990.148633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986692413
1787079990.148645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295071987623160505632893814249607674781, 1787079990.148567, 65, 1, 9199055986704093
1787079990.148668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217022663305320281683255414008413018663, 1787079990.148660, 66, 1, 9199055986727037
1787079990.148685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986744013
1787079990.148699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986758893
1787079990.148711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986770781
1787079990.148725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986784685
1787079990.148737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217022663305320281683255414008413018663, 1787079990.148660, 66, 1, 9199055986796237
1787079990.148760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319942999277405613621580246265472302976, 1787079990.148752, 67, 1, 9199055986819277
1787079990.148777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986836493
1787079990.148792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986851149
1787079990.148804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986863293
1787079990.148818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986877373
1787079990.148829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319942999277405613621580246265472302976, 1787079990.148752, 67, 1, 9199055986888957
1787079990.148853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70887135927033502886873526959457618264, 1787079990.148845, 68, 1, 9199055986912205
1787079990.148870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055986929373
1787079990.148885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055986943917
1787079990.148896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055986955597
1787079990.148910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055986969245
1787079990.148921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70887135927033502886873526959457618264, 1787079990.148845, 68, 1, 9199055986980525
1787079990.148946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295041725180395115533707175146719269271, 1787079990.148937, 69, 1, 9199055987005629
1787079990.148965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055987024701
1787079990.148980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055987039469
1787079990.148992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055987051389
1787079990.149006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055987065853
1787079990.149018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295041725180395115533707175146719269271, 1787079990.148937, 69, 1, 9199055987077229
1787079990.149041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335255026165497190101034958533912391085, 1787079990.149034, 70, 1, 9199055987100413
1787079990.149058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055987117612
1787079990.149073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055987132524
1787079990.149085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055987144492
1787079990.149099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055987158476
1787079990.149111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335255026165497190101034958533912391085, 1787079990.149034, 70, 1, 9199055987170092
1787079990.149134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99566436302623722313901356818171932145, 1787079990.149126, 71, 1, 9199055987193580
1787079990.149152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055987210892
1787079990.149166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055987225660
1787079990.149178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055987237724
1787079990.149192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055987251884
1787079990.149204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99566436302623722313901356818171932145, 1787079990.149126, 71, 1, 9199055987263324
1787079990.149227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55466465681038914638993129653375543058, 1787079990.149220, 72, 1, 9199055987286556
1787079990.149244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055987303916
1787079990.149259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055987318812
1787079990.149271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055987330860
1787079990.149286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055987345004
1787079990.149297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55466465681038914638993129653375543058, 1787079990.149220, 72, 1, 9199055987356652
1787079990.149321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86202082040381679996903300982407490183, 1787079990.149313, 73, 1, 9199055987380428
1787079990.149338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055987397564
1787079990.149353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055987412188
1787079990.149365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055987424380
1787079990.149379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055987438492
1787079990.149391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86202082040381679996903300982407490183, 1787079990.149313, 73, 1, 9199055987449948
1787079990.149414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106628273591269719105111937994203649342, 1787079990.149406, 74, 1, 9199055987473164
1787079990.149431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199055987490652
1787079990.149446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199055987505484
1787079990.149458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199055987517900
1787079990.149473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199055987532364
1787079990.149486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106628273591269719105111937994203649342, 1787079990.149406, 74, 1, 9199055987545804
1787079990.149510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236639053894740403627114352785441820474, 1787079990.149502, 75, 1, 9199055987569260
