1787078342.264153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197408102348378
1787078342.298368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408136427055
1787078342.298388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408136447791
1787078342.298423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408136482607
1787078342.298444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408136503359
1787078342.298459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408136518255
1787078342.298479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408136538815
1787078342.298531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408136590303
1787078342.298552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408136611023
1787078342.298587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408136645983
1787078342.298607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408136666335
1787078342.298642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408136701311
1787078342.298662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408136721631
1787078342.298697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408136756047
1787078342.298717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408136776287
1787078342.298752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408136811327
1787078342.298772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408136831119
1787078342.298808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120562048603096493411358935520880533304, 1787078342.298197, 27, 1, 9197408136867647
1787078342.298863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154849108196909060996462853756466210036, 1787078342.298846, 28, 1, 9197408136922111
1787078342.298895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408136954511
1787078342.298918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408136977023
1787078342.298958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408137017695
1787078342.298980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408137039135
1787078342.298995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408137053823
1787078342.299015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408137074063
1787078342.299045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408137104751
1787078342.299066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408137125343
1787078342.299080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408137140031
1787078342.299101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408137160159
1787078342.299115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408137174591
1787078342.299135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408137194944
1787078342.299150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408137209488
1787078342.299170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408137230000
1787078342.299185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408137244528
1787078342.299205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408137264464
1787078342.299220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408137279104
1787078342.299240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408137299280
1787078342.299254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408137313856
1787078342.299274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408137333472
1787078342.299288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154849108196909060996462853756466210036, 1787078342.298846, 28, 1, 9197408137347840
1787078342.299320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221123316578196059409626270828974615411, 1787078342.299311, 29, 1, 9197408137379296
1787078342.299341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408137400496
1787078342.299363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408137422000
1787078342.299375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408137434528
1787078342.299405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408137464544
1787078342.299420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408137479008
1787078342.299440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408137499408
1787078342.299455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408137514240
1787078342.299476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408137535264
1787078342.299490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408137550016
1787078342.299511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408137570496
1787078342.299526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408137585296
1787078342.299546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408137606000
1787078342.299561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408137620720
1787078342.299582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408137641232
1787078342.299596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408137655872
1787078342.299618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408137677888
1787078342.299633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408137692528
1787078342.299654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408137713088
1787078342.299669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408137727840
1787078342.299688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408137747904
1787078342.299703, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221123316578196059409626270828974615411, 1787078342.299311, 29, 1, 9197408137762608
1787078342.299735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212594021651520430044346021709069341686, 1787078342.299725, 30, 1, 9197408137794032
1787078342.299756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408137815296
1787078342.299779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408137838976
1787078342.299792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408137851392
1787078342.299823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408137882432
1787078342.299838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408137897360
1787078342.299858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408137917856
1787078342.299873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408137932624
1787078342.299894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408137953536
1787078342.299909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408137968032
1787078342.299929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408137988160
1787078342.299943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408138004272
1787078342.299966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408138025248
1787078342.299980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408138039712
1787078342.300000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408138059792
1787078342.300015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408138074416
1787078342.300035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408138094336
1787078342.300050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408138109088
1787078342.300070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408138129745
1787078342.300085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408138144385
1787078342.300105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408138164081
1787078342.300119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212594021651520430044346021709069341686, 1787078342.299725, 30, 1, 9197408138178369
1787078342.300149, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93186059676191754235497060196867993983, 1787078342.300141, 31, 1, 9197408138209073
1787078342.300170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408138229409
1787078342.300191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408138250801
1787078342.300203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408138262721
1787078342.300233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408138292881
1787078342.300248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408138307361
1787078342.300268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408138327377
1787078342.300282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408138342065
1787078342.300303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408138362209
1787078342.300317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408138376705
1787078342.300337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408138396561
1787078342.300351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408138410769
1787078342.300372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408138431745
1787078342.300387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408138445921
1787078342.300406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408138466033
1787078342.300421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408138480481
1787078342.300441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408138500721
1787078342.300456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408138515041
1787078342.300476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408138535025
1787078342.300490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408138549521
1787078342.300510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408138569473
1787078342.300524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93186059676191754235497060196867993983, 1787078342.300141, 31, 1, 9197408138583537
1787078342.300555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127454226086877359965861648375814546878, 1787078342.300546, 32, 1, 9197408138614785
1787078342.300576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408138635489
1787078342.300598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408138657585
1787078342.300613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408138672145
1787078342.300635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408138694017
1787078342.300647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408138705905
1787078342.300677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408138736913
1787078342.300692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408138751377
1787078342.300712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408138771521
1787078342.300726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408138785745
1787078342.300746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408138805729
1787078342.300761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408138820273
1787078342.300781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408138840433
1787078342.300796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408138855617
1787078342.300816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408138875489
1787078342.300830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408138889713
1787078342.300850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408138909729
1787078342.300865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408138924161
1787078342.300886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408138945521
1787078342.300901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408138959857
1787078342.300920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408138979281
1787078342.300934, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127454226086877359965861648375814546878, 1787078342.300546, 32, 1, 9197408138993633
1787078342.300967, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56815149590997552276595809909480817800, 1787078342.300957, 33, 1, 9197408139026177
1787078342.300991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408139050226
1787078342.301010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408139070002
1787078342.301025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408139084770
1787078342.301046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408139105330
1787078342.301060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408139119858
1787078342.301080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408139140018
1787078342.301096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408139155842
1787078342.301118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408139177554
1787078342.301132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408139191810
1787078342.301153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408139213090
1787078342.301169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408139228226
1787078342.301189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408139248002
1787078342.301203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408139262210
1787078342.301223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408139282034
1787078342.301237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408139296162
1787078342.301256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408139315922
1787078342.301271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408139330226
1787078342.301291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408139350066
1787078342.301305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408139364338
1787078342.301325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408139383986
1787078342.301339, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56815149590997552276595809909480817800, 1787078342.300957, 33, 1, 9197408139398210
1787078342.301372, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183096250663914258220550796826982912621, 1787078342.301362, 34, 1, 9197408139431394
1787078342.301393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408139452514
1787078342.301413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408139472626
1787078342.301428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408139487106
1787078342.301448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408139507090
1787078342.301462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408139521474
1787078342.301482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408139541474
1787078342.301496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408139555810
1787078342.301516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408139575762
1787078342.301531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408139590002
1787078342.301552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408139611010
1787078342.301567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408139626722
1787078342.301589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408139647970
1787078342.301603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408139662338
1787078342.301623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408139682210
1787078342.301637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408139696322
1787078342.301657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408139716338
1787078342.301671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408139730562
1787078342.301691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408139750434
1787078342.301705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408139764962
1787078342.301729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408139788242
1787078342.301743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183096250663914258220550796826982912621, 1787078342.301362, 34, 1, 9197408139802578
1787078342.301774, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154518834205199021226409456415747234834, 1787078342.301765, 35, 1, 9197408139833346
1787078342.301795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408139855266
1787078342.301818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408139877186
1787078342.301832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408139891634
1787078342.301852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408139911762
1787078342.301867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408139927090
1787078342.301889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408139948834
1787078342.301904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408139963298
1787078342.301925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408139984323
1787078342.301939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408139998595
1787078342.301961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408140020243
1787078342.301975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408140034611
1787078342.301995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408140054275
1787078342.302011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408140070163
1787078342.302032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408140091539
1787078342.302047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408140106435
1787078342.302068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408140126835
1787078342.302082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408140141427
1787078342.302104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408140163475
1787078342.302119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408140178323
1787078342.302139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408140198371
1787078342.302155, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154518834205199021226409456415747234834, 1787078342.301765, 35, 1, 9197408140214147
1787078342.302186, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79615383790417885851951765999990819410, 1787078342.302176, 36, 1, 9197408140244835
1787078342.302207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408140266115
1787078342.302227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408140286339
1787078342.302241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408140300691
1787078342.302261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408140320611
1787078342.302304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408140363683
1787078342.302325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408140384931
1787078342.302340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408140399347
1787078342.302360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408140419235
1787078342.302374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408140433747
1787078342.302394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408140453699
1787078342.302410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408140469363
1787078342.302430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408140489091
1787078342.302445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408140504643
1787078342.302467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408140525987
1787078342.302479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408140538131
1787078342.302511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408140570227
1787078342.302525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408140584563
1787078342.302545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408140604515
1787078342.302559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408140618979
1787078342.302579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408140638547
1787078342.302595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79615383790417885851951765999990819410, 1787078342.302176, 36, 1, 9197408140654051
1787078342.302626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216635469677734480097906153437951894312, 1787078342.302617, 37, 1, 9197408140685251
1787078342.302648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408140707491
1787078342.302668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408140727443
1787078342.302683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408140742115
1787078342.302704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408140763283
1787078342.302718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408140777827
1787078342.302738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408140797635
1787078342.302753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408140812947
1787078342.302773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408140832787
1787078342.302788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408140846995
1787078342.302807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408140866755
1787078342.302822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408140880979
1787078342.302841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408140900323
1787078342.302855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408140914740
1787078342.302875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408140934804
1787078342.302892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408140951556
1787078342.302915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408140974100
1787078342.302927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408140986228
1787078342.302958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408141017268
1787078342.302973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408141032676
1787078342.302994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408141053156
1787078342.303008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216635469677734480097906153437951894312, 1787078342.302617, 37, 1, 9197408141067492
1787078342.303039, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303688278119503692258621713541742492876, 1787078342.303030, 38, 1, 9197408141098596
1787078342.303061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408141120388
1787078342.303083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408141142148
1787078342.303097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408141156932
1787078342.303118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408141177252
1787078342.303133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408141191940
1787078342.303153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408141212420
1787078342.303168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408141227076
1787078342.303188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408141247364
1787078342.303204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408141263156
1787078342.303224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408141283540
1787078342.303239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408141298244
1787078342.303259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408141318660
1787078342.303275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408141334244
