1787080188.514367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199254352558220
1787080188.536360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27422708688828337331717796130036598302, 1787080188.536223, 58, 1, 9199254374419604
1787080188.536397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332110583279135095707877112432111871951, 1787080188.536385, 59, 1, 9199254374456708
1787080188.536419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254374478164
1787080188.536442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254374501316
1787080188.536456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254374515652
1787080188.536477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254374536612
1787080188.536492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254374551684
1787080188.536513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254374571828
1787080188.536527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332110583279135095707877112432111871951, 1787080188.536385, 59, 1, 9199254374585908
1787080188.536563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241070497663213650274952177953034169347, 1787080188.536551, 60, 1, 9199254374622228
1787080188.536584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254374643332
1787080188.536605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254374664372
1787080188.536619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254374678676
1787080188.536644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254374703348
1787080188.536659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254374718484
1787080188.536678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254374737108
1787080188.536692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241070497663213650274952177953034169347, 1787080188.536551, 60, 1, 9199254374751108
1787080188.537261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312178142737107705232878676212524998167, 1787080188.537138, 61, 1, 9199254375321668
1787080188.537291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254375350500
1787080188.537313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254375372484
1787080188.537329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254375388004
1787080188.537349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254375408612
1787080188.537364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254375423636
1787080188.537385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254375444932
1787080188.537398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312178142737107705232878676212524998167, 1787080188.537138, 61, 1, 9199254375457348
1787080188.537442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220918145523324244114165631474224242284, 1787080188.537430, 62, 1, 9199254375501860
1787080188.537464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254375523300
1787080188.537484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254375543716
1787080188.537499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254375558308
1787080188.537519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254375577956
1787080188.537534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254375593268
1787080188.537555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254375614436
1787080188.537567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220918145523324244114165631474224242284, 1787080188.537430, 62, 1, 9199254375626116
1787080188.537607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51034228516300093007737831563993204505, 1787080188.537599, 63, 1, 9199254375667092
1787080188.537630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254375689716
1787080188.537650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254375709796
1787080188.537665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254375724164
1787080188.537684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254375743556
1787080188.537699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254375757940
1787080188.537721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254375780372
1787080188.537733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51034228516300093007737831563993204505, 1787080188.537599, 63, 1, 9199254375791956
1787080188.537775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276273571519429336619214732955533699721, 1787080188.537766, 64, 1, 9199254375834116
1787080188.537796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254375855220
1787080188.537817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254375876724
1787080188.537832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254375891700
1787080188.542045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254380108114
1787080188.542076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254380136578
1787080188.542103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254380162898
1787080188.542988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276273571519429336619214732955533699721, 1787080188.537766, 64, 1, 9199254381048338
1787080188.543029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311214903982315300912990704042930238891, 1787080188.543018, 65, 1, 9199254381088626
1787080188.543052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254381112226
1787080188.543076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254381135666
1787080188.543089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254381148770
1787080188.543121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254381180338
1787080188.543136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254381195490
1787080188.543156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254381215218
1787080188.543170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311214903982315300912990704042930238891, 1787080188.543018, 65, 1, 9199254381229666
1787080188.543202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57909371759027387628111083204270881013, 1787080188.543193, 66, 1, 9199254381261762
1787080188.543224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254381282914
1787080188.543244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254381303250
1787080188.543259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254381318114
1787080188.543281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254381340146
1787080188.543293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254381352514
1787080188.543323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254381382050
1787080188.543337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57909371759027387628111083204270881013, 1787080188.543193, 66, 1, 9199254381396386
1787080188.543368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290392557253396011515899077609621214703, 1787080188.543359, 67, 1, 9199254381427506
1787080188.543390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254381448930
1787080188.543409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254381469026
1787080188.543425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254381483858
1787080188.543446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254381505650
1787080188.543458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254381517906
1787080188.543489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254381548690
1787080188.543501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290392557253396011515899077609621214703, 1787080188.543359, 67, 1, 9199254381560370
1787080188.543542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163250972615564581486617652157577261010, 1787080188.543533, 68, 1, 9199254381601266
1787080188.543563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254381622418
1787080188.543585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254381644834
1787080188.543601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254381660242
1787080188.543624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254381683410
1787080188.543636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254381695522
1787080188.543666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254381725026
1787080188.543680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163250972615564581486617652157577261010, 1787080188.543533, 68, 1, 9199254381739666
1787080188.543711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193982514033118510142358484595619838181, 1787080188.543702, 69, 1, 9199254381770322
1787080188.543732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254381791298
1787080188.543752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254381811234
1787080188.543767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254381826114
1787080188.543787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254381846770
1787080188.543802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254381862002
1787080188.543824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254381883170
1787080188.543835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193982514033118510142358484595619838181, 1787080188.543702, 69, 1, 9199254381894802
1787080188.543876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160230367096738096339473283063881363623, 1787080188.543867, 70, 1, 9199254381934994
1787080188.543896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254381955794
1787080188.543916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254381976066
1787080188.543931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254381990786
1787080188.543955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254382014626
1787080188.543971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254382030610
1787080188.543993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254382052674
1787080188.544005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160230367096738096339473283063881363623, 1787080188.543867, 70, 1, 9199254382064706
1787080188.544047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86330480473022939278806373925421508359, 1787080188.544038, 71, 1, 9199254382106402
1787080188.544069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254382128066
1787080188.544090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254382148962
1787080188.544104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254382164002
1787080188.544125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254382184242
1787080188.544140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254382199425
1787080188.544359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254382419217
1787080188.544502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86330480473022939278806373925421508359, 1787080188.544038, 71, 1, 9199254382562065
1787080188.544540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212773291287040938333909702128910402660, 1787080188.544531, 72, 1, 9199254382599953
1787080188.544563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254382622401
1787080188.544584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254382643265
1787080188.544599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254382658209
1787080188.544619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254382678513
1787080188.544634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254382693153
1787080188.544653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254382712449
1787080188.544669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212773291287040938333909702128910402660, 1787080188.544531, 72, 1, 9199254382728897
1787080188.544704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37042346843606641893615788878299304887, 1787080188.544692, 73, 1, 9199254382763217
1787080188.544728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254382787681
1787080188.544749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254382808225
1787080188.544763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254382822689
1787080188.544784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254382842977
1787080188.544798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254382857601
1787080188.544818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254382877713
1787080188.544832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37042346843606641893615788878299304887, 1787080188.544692, 73, 1, 9199254382892049
1787080188.544867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168748764872915764138996345597409427632, 1787080188.544855, 74, 1, 9199254382925889
1787080188.544890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254382949937
1787080188.544911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254382970129
1787080188.544925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254382984865
1787080188.544948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254383007441
1787080188.544964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254383023297
1787080188.544984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254383043089
1787080188.544998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168748764872915764138996345597409427632, 1787080188.544855, 74, 1, 9199254383057217
1787080188.545032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160078132420692720501549345655042171086, 1787080188.545020, 75, 1, 9199254383091025
1787080188.545053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254383112241
1787080188.545074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254383132881
1787080188.545088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254383147473
1787080188.545108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254383167729
1787080188.545123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254383182289
1787080188.545142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254383201585
1787080188.545156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160078132420692720501549345655042171086, 1787080188.545020, 75, 1, 9199254383215777
1787080188.545190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310532032902530676404911410624013826289, 1787080188.545178, 76, 1, 9199254383249457
1787080188.545211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254383270961
1787080188.545234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254383293985
1787080188.545719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254383779825
1787080188.545866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254383926273
1787080188.545883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254383942113
1787080188.545903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254383962257
1787080188.545918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310532032902530676404911410624013826289, 1787080188.545178, 76, 1, 9199254383977137
1787080188.545954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57838548454550792472249841860240612007, 1787080188.545941, 77, 1, 9199254384013105
1787080188.545977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254384036145
1787080188.545999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254384058625
1787080188.546014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254384073089
1787080188.546036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254384094865
1787080188.546047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254384106913
1787080188.546077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254384136177
1787080188.546091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57838548454550792472249841860240612007, 1787080188.545941, 77, 1, 9199254384150369
1787080188.546122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215467592916519804911316033464235347019, 1787080188.546113, 78, 1, 9199254384181393
1787080188.546143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254384202353
1787080188.546163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254384221937
1787080188.546177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254384236497
1787080188.546197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254384256305
1787080188.546211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254384270993
1787080188.546231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254384290225
1787080188.546245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215467592916519804911316033464235347019, 1787080188.546113, 78, 1, 9199254384304385
1787080188.546278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64568089807596161260555888230579428016, 1787080188.546269, 79, 1, 9199254384337169
1787080188.546299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254384358145
1787080188.546319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254384378353
1787080188.546334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254384393313
1787080188.546355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254384413777
1787080188.546369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254384428305
1787080188.546391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254384450785
1787080188.546403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64568089807596161260555888230579428016, 1787080188.546269, 79, 1, 9199254384462305
1787080188.546443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42278627093299201834960310148136112896, 1787080188.546434, 80, 1, 9199254384502545
1787080188.546464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254384523521
1787080188.546486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254384545393
1787080188.546500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254384559729
1787080188.546520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254384579249
1787080188.546534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254384593809
1787080188.546555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254384614529
1787080188.546566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42278627093299201834960310148136112896, 1787080188.546434, 80, 1, 9199254384625905
1787080188.546609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327521704508695262472620069518507218358, 1787080188.546600, 81, 1, 9199254384668657
1787080188.546630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254384689585
1787080188.546653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254384711985
1787080188.546667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254384726545
1787080188.546687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254384746257
1787080188.546701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254384760593
1787080188.546724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254384782945
1787080188.546735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327521704508695262472620069518507218358, 1787080188.546600, 81, 1, 9199254384794561
1787080188.546777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235949762308678869615135747118726527528, 1787080188.546767, 82, 1, 9199254384836849
1787080188.546800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254384859361
1787080188.546820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254384879489
1787080188.546835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254384894081
1787080188.546854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254384913473
1787080188.546869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254384927937
1787080188.546888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254384947393
1787080188.546902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235949762308678869615135747118726527528, 1787080188.546767, 82, 1, 9199254384961585
1787080188.546937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285375239912225917159719414253219652308, 1787080188.546928, 83, 1, 9199254384996816
1787080188.546961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254385020016
1787080188.546983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254385042128
1787080188.546997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254385056512
1787080188.547017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254385076720
1787080188.547032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254385091264
1787080188.547051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254385110304
1787080188.547065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285375239912225917159719414253219652308, 1787080188.546928, 83, 1, 9199254385124320
1787080188.547098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19961712495995891444716513127350998052, 1787080188.547089, 84, 1, 9199254385157856
1787080188.547120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254385178880
1787080188.547139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254385198752
1787080188.547154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254385212992
1787080188.547175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254385234464
1787080188.547190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254385249088
1787080188.547209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254385267920
1787080188.547223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19961712495995891444716513127350998052, 1787080188.547089, 84, 1, 9199254385281968
1787080188.547256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299617756354337000733115937798125749371, 1787080188.547247, 85, 1, 9199254385315232
1787080188.547276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254385336064
1787080188.547299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254385357808
1787080188.547313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254385372176
1787080188.547336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254385395888
1787080188.547353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254385411856
1787080188.547371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254385430448
1787080188.547385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299617756354337000733115937798125749371, 1787080188.547247, 85, 1, 9199254385444368
1787080188.547418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257685677894914163164676034772612557140, 1787080188.547407, 86, 1, 9199254385478864
1787080188.547442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254385501392
1787080188.547465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254385524592
1787080188.547477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254385536592
1787080188.547507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254385566400
1787080188.547522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254385581008
1787080188.547543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254385601920
1787080188.547557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257685677894914163164676034772612557140, 1787080188.547407, 86, 1, 9199254385616016
1787080188.547590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27097131571499913325044941291316660041, 1787080188.547578, 87, 1, 9199254385649408
1787080188.547611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254385670496
1787080188.547632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254385690912
1787080188.547646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254385705200
1787080188.547666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254385725360
1787080188.547680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254385739696
1787080188.547700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254385759184
