1787080196.302845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199262141048912
1787080196.325972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322473613044047599405758900139455828779, 1787080196.325825, 58, 1, 9199262164031672
1787080196.326006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19256756916298208064028790444593366434, 1787080196.325994, 59, 1, 9199262164065320
1787080196.326027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262164086360
1787080196.326049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262164108296
1787080196.326065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262164124152
1787080196.326085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262164144680
1787080196.326101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262164160760
1787080196.326123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262164182072
1787080196.326137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19256756916298208064028790444593366434, 1787080196.325994, 59, 1, 9199262164196840
1787080196.326172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185783578049210619349721480197143146588, 1787080196.326159, 60, 1, 9199262164231768
1787080196.326194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262164253144
1787080196.326214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262164273608
1787080196.326229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262164288408
1787080196.326249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262164308872
1787080196.326265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262164324440
1787080196.326285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262164344248
1787080196.326770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185783578049210619349721480197143146588, 1787080196.326159, 60, 1, 9199262164829880
1787080196.326805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149902359601355302024904179259520087464, 1787080196.326796, 61, 1, 9199262164864840
1787080196.326828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262164887480
1787080196.326849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262164908200
1787080196.326864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262164923400
1787080196.326885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262164944200
1787080196.326900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262164958952
1787080196.327396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262165456024
1787080196.327526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149902359601355302024904179259520087464, 1787080196.326796, 61, 1, 9199262165585480
1787080196.327560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321322968482159926689260196632527076764, 1787080196.327551, 62, 1, 9199262165620040
1787080196.327583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262165642200
1787080196.327604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262165663448
1787080196.327619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262165678600
1787080196.327641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262165701016
1787080196.327654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262165713464
1787080196.327686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262165745000
1787080196.327698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321322968482159926689260196632527076764, 1787080196.327551, 62, 1, 9199262165757016
1787080196.327740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56125418540265977489666756202893179904, 1787080196.327731, 63, 1, 9199262165799400
1787080196.327762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262165821032
1787080196.327782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262165841432
1787080196.327797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262165857064
1787080196.327820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262165879112
1787080196.328186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262166245784
1787080196.328329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262166388599
1787080196.328346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56125418540265977489666756202893179904, 1787080196.327731, 63, 1, 9199262166406087
1787080196.328379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166747330723265815101956296091310152260, 1787080196.328370, 64, 1, 9199262166438743
1787080196.328401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262166460759
1787080196.328422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262166481351
1787080196.328437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262166496551
1787080196.328458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262166517191
1787080196.328473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262166531975
1787080196.328492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262166551847
1787080196.328507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166747330723265815101956296091310152260, 1787080196.328370, 64, 1, 9199262166566727
1787080196.328542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76406977753069102453850200778905939194, 1787080196.328532, 65, 1, 9199262166601015
1787080196.328566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262166625415
1787080196.328589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262166648535
1787080196.328601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262166660503
1787080196.328631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262166690807
1787080196.328646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262166705735
1787080196.328666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262166725783
1787080196.328682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76406977753069102453850200778905939194, 1787080196.328532, 65, 1, 9199262166741079
1787080196.328714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251402264127619429099681266485667988148, 1787080196.328705, 66, 1, 9199262166773431
1787080196.328736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262166795159
1787080196.328758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262166817207
1787080196.328773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262166832039
1787080196.328793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262166852487
1787080196.328808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262166867127
1787080196.328828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262166887111
1787080196.328842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251402264127619429099681266485667988148, 1787080196.328705, 66, 1, 9199262166901527
1787080196.328876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295060909659457074957117225884534437646, 1787080196.328864, 67, 1, 9199262166935095
1787080196.328897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262166956535
1787080196.328918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262166976887
1787080196.328932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262166991831
1787080196.328960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262167019399
1787080196.328984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262167042839
1787080196.329003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262167062775
1787080196.329018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295060909659457074957117225884534437646, 1787080196.328864, 67, 1, 9199262167077463
1787080196.329052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107680821753133395452499471802252734516, 1787080196.329040, 68, 1, 9199262167111671
1787080196.329075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262167134151
1787080196.329096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262167155623
1787080196.329112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262167171127
1787080196.329134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262167193335
1787080196.329146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262167205559
1787080196.329177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262167236775
1787080196.329192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107680821753133395452499471802252734516, 1787080196.329040, 68, 1, 9199262167251239
1787080196.332290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302402762537524476221300804678389309631, 1787080196.330614, 69, 1, 9199262170353590
1787080196.332333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262170393990
1787080196.332361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262170420838
1787080196.332378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262170437878
1787080196.332401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262170460022
1787080196.332416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262170475846
1787080196.332437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262170496838
1787080196.332453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302402762537524476221300804678389309631, 1787080196.330614, 69, 1, 9199262170512870
1787080196.332491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198912312798889972959205756182953803163, 1787080196.332481, 70, 1, 9199262170550678
1787080196.332514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262170573590
1787080196.332535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262170594774
1787080196.332551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262170610502
1787080196.332572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262170631990
1787080196.332588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262170647126
1787080196.332607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262170666566
1787080196.332622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198912312798889972959205756182953803163, 1787080196.332481, 70, 1, 9199262170681158
1787080196.332919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221379074491755023740074144744335495100, 1787080196.332908, 71, 1, 9199262170978822
1787080196.332946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262171005718
1787080196.332969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262171028918
1787080196.333103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262171162166
1787080196.333124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262171183974
1787080196.333140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262171199334
1787080196.333160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262171219158
1787080196.333175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221379074491755023740074144744335495100, 1787080196.332908, 71, 1, 9199262171234230
1787080196.333210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7766409257160226628963536157881938237, 1787080196.333198, 72, 1, 9199262171269190
1787080196.333232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262171291062
1787080196.333253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262171312294
1787080196.333268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262171327510
1787080196.333289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262171348326
1787080196.333304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262171363302
1787080196.333324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262171383414
1787080196.333341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7766409257160226628963536157881938237, 1787080196.333198, 72, 1, 9199262171400966
1787080196.333375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92501169394280472205142455928952907016, 1787080196.333363, 73, 1, 9199262171434822
1787080196.333397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262171456326
1787080196.333418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262171477190
1787080196.333433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262171492054
1787080196.333454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262171512822
1787080196.333468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262171527462
1787080196.333488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262171547062
1787080196.333502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92501169394280472205142455928952907016, 1787080196.333363, 73, 1, 9199262171561238
1787080196.333532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302231308240833135947184344489003440878, 1787080196.333523, 74, 1, 9199262171591846
1787080196.333554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262171613158
1787080196.333574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262171633766
1787080196.333589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262171648630
1787080196.333610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262171669334
1787080196.333625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262171684390
1787080196.333645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262171704486
1787080196.333659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302231308240833135947184344489003440878, 1787080196.333523, 74, 1, 9199262171718902
1787080196.333690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91774333077495472750267003027097140599, 1787080196.333681, 75, 1, 9199262171749766
1787080196.333712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262171771206
1787080196.333734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262171793286
1787080196.333746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262171805494
1787080196.333777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262171836758
1787080196.333792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262171851686
1787080196.333812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262171871846
1787080196.333827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91774333077495472750267003027097140599, 1787080196.333681, 75, 1, 9199262171886214
1787080196.333858, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40770209279841318497231633501588441596, 1787080196.333848, 76, 1, 9199262171917798
1787080196.333880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262171939238
1787080196.333900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262171959830
1787080196.333921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262171980022
1787080196.333941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262172004646
1787080196.333961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262172020390
1787080196.333981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262172040406
1787080196.333996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40770209279841318497231633501588441596, 1787080196.333848, 76, 1, 9199262172054998
1787080196.334027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213364864450300513013004389348631349268, 1787080196.334018, 77, 1, 9199262172086278
1787080196.334050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262172109414
1787080196.334072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262172131734
1787080196.334087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262172146790
1787080196.334108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262172167478
1787080196.334123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262172182534
1787080196.334146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262172205446
1787080196.334158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213364864450300513013004389348631349268, 1787080196.334018, 77, 1, 9199262172217190
1787080196.334199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204947468150950475641220277949020031, 1787080196.334190, 78, 1, 9199262172258726
1787080196.334221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262172280693
1787080196.334243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262172302549
1787080196.334258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262172317477
1787080196.334279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262172338037
1787080196.334294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262172352949
1787080196.334315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262172376421
1787080196.334329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204947468150950475641220277949020031, 1787080196.334190, 78, 1, 9199262172388101
1787080196.334370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151759583044910638087410967575356915681, 1787080196.334361, 79, 1, 9199262172429285
1787080196.334391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262172450581
1787080196.334412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262172470821
1787080196.334427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262172486741
1787080196.334450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262172509557
1787080196.334465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262172524453
1787080196.334486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262172545829
1787080196.334498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151759583044910638087410967575356915681, 1787080196.334361, 79, 1, 9199262172557765
1787080196.334541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77062208422510436021083904429802544321, 1787080196.334532, 80, 1, 9199262172600341
1787080196.334563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262172622149
1787080196.334585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262172644309
1787080196.334600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262172659365
1787080196.334620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262172679557
1787080196.335139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262173199461
1787080196.335164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262173223653
1787080196.335180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77062208422510436021083904429802544321, 1787080196.334532, 80, 1, 9199262173239461
1787080196.335213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53971430319482131752165281965872280984, 1787080196.335204, 81, 1, 9199262173272661
1787080196.335235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262173294805
1787080196.335256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262173315445
1787080196.335271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262173330661
1787080196.335293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262173352533
1787080196.335305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262173364629
1787080196.335335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262173394581
1787080196.335352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53971430319482131752165281965872280984, 1787080196.335204, 81, 1, 9199262173411573
1787080196.335387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237716623095275606679562503512566769399, 1787080196.335375, 82, 1, 9199262173446645
1787080196.335411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262173470085
1787080196.335431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262173490933
1787080196.335447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262173505925
1787080196.335467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262173526645
1787080196.335482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262173541541
1787080196.335502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262173561253
1787080196.335516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237716623095275606679562503512566769399, 1787080196.335375, 82, 1, 9199262173575653
1787080196.335547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122571352065114533382450403652016372013, 1787080196.335538, 83, 1, 9199262173606245
1787080196.335568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262173627637
1787080196.335591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262173649941
1787080196.335606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262173664757
1787080196.335626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262173685541
1787080196.335641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262173700197
1787080196.335660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262173720261
1787080196.335675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122571352065114533382450403652016372013, 1787080196.335538, 83, 1, 9199262173734773
1787080196.335707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 296105536207574626966906388434214150518, 1787080196.335697, 84, 1, 9199262173766901
1787080196.335732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262173791525
1787080196.335754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262173813781
1787080196.335769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262173828645
1787080196.335791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262173850341
1787080196.335806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262173865125
1787080196.335825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262173884901
1787080196.335840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 296105536207574626966906388434214150518, 1787080196.335697, 84, 1, 9199262173899477
1787080196.335872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264271001791871207598745365769086895612, 1787080196.335864, 85, 1, 9199262173931461
1787080196.335896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262173955381
1787080196.335918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262173977509
1787080196.335934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262173993013
1787080196.335956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262174015301
1787080196.335973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262174032517
1787080196.335995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262174054101
1787080196.337209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264271001791871207598745365769086895612, 1787080196.335864, 85, 1, 9199262175269908
1787080196.337250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31853112236597802616137719866901460250, 1787080196.337240, 86, 1, 9199262175310308
1787080196.337275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262175334596
1787080196.337299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262175358196
1787080196.337316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262175375540
1787080196.337339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262175398756
1787080196.337352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262175411668
1787080196.337384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262175442964
1787080196.337399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31853112236597802616137719866901460250, 1787080196.337240, 86, 1, 9199262175458340
1787080196.337431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190744050395804677711349054851790977421, 1787080196.337422, 87, 1, 9199262175490548
1787080196.337453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262175512708
1787080196.337474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262175532884
1787080196.337488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262175547828
1787080196.337511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262175570164
1787080196.337551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262175610468
1787080196.337582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262175641412
