1787078179.288607, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197245126808989
1787078179.377300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197245215358878
1787078179.377311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197245215369854
1787078179.377324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197245215383630
1787078179.377335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197245215394606
1787078179.377349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197245215408366
1787078179.377360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197245215419550
1787078179.377374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197245215433374
1787078179.377385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197245215444462
1787078179.377399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197245215458270
1787078179.377410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197245215469278
1787078179.377424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197245215483022
1787078179.377435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197245215494078
1787078179.377449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197245215507742
1787078179.377460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197245215518782
1787078179.377473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197245215532542
1787078179.377484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197245215543406
1787078179.377498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197245215557182
1787078179.377509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197245215568270
1787078179.377523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197245215582254
1787078179.377534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197245215593662
1787078179.377548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197245215607646
1787078179.377560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197245215619038
1787078179.377574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197245215632942
1787078179.377585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197245215644046
1787078179.377599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197245215658030
1787078179.377610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197245215669278
1787078179.377624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197245215683454
1787078179.377635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197245215694702
1787078179.377650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197245215709022
1787078179.377661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197245215720334
1787078179.377675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197245215734254
1787078179.377686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197245215745486
1787078179.377700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197245215759630
1787078179.377711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197245215770782
1787078179.377725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197245215784846
1787078179.377737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197245215796270
1787078179.377751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197245215810222
1787078179.377762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197245215821374
1787078179.377776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197245215835166
1787078179.377787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197245215846158
1787078179.377802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197245215861278
1787078179.377813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197245215872510
1787078179.377827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197245215886286
1787078179.377838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197245215897310
1787078179.377852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197245215910862
1787078179.377863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197245215922046
1787078179.377876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197245215935295
1787078179.377887, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 6470251235719299084817210697993024828, 1787078179.375306, 32, 1, 9197245215946543
1787078179.377912, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 338551079270163271844723377882111028159, 1787078179.377903, 33, 1, 9197245215971023
1787078179.377929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197245215988095
1787078179.377943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197245216003439
1787078179.377956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197245216015391
1787078179.377970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197245216029343
1787078179.377981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197245216040767
1787078179.377995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197245216054479
1787078179.378006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197245216065423
1787078179.378020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197245216079375
1787078179.378031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197245216090303
1787078179.378045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197245216103951
1787078179.378056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197245216115055
1787078179.378069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197245216128879
1787078179.378081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197245216139903
1787078179.378094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197245216153439
1787078179.378105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197245216164367
1787078179.378119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197245216178079
1787078179.378130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197245216188943
1787078179.378144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197245216202655
1787078179.378155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197245216213759
1787078179.378168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197245216227567
1787078179.378179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197245216238479
1787078179.378193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197245216252351
1787078179.378204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197245216263375
1787078179.378218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197245216277071
1787078179.378229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197245216288207
1787078179.378242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197245216301919
1787078179.378253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197245216312831
1787078179.378267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197245216326431
1787078179.378278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197245216337455
1787078179.378292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197245216351103
1787078179.378303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197245216362175
1787078179.378318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197245216377135
1787078179.378329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197245216388383
1787078179.378343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197245216402095
1787078179.378354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197245216413151
1787078179.378368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197245216426847
1787078179.378378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197245216437871
1787078179.378392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197245216451583
1787078179.378403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197245216462623
1787078179.378417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197245216476639
1787078179.378428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197245216487711
1787078179.378442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197245216501551
1787078179.378453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197245216512623
1787078179.378467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197245216526351
1787078179.378478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197245216537487
1787078179.378492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197245216551231
1787078179.378503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197245216562111
1787078179.378516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197245216575807
1787078179.378527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197245216586975
1787078179.378541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197245216600607
1787078179.378552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197245216611583
1787078179.378566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197245216625423
1787078179.378577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197245216636207
1787078179.378591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197245216649855
1787078179.378602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197245216660927
1787078179.378615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197245216674639
1787078179.378626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197245216685663
1787078179.378640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197245216699263
1787078179.378651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197245216710191
1787078179.378665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197245216724143
1787078179.378676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197245216735167
1787078179.378690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197245216748911
1787078179.378700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197245216759872
1787078179.378714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197245216773712
1787078179.378725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197245216784640
1787078179.378739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197245216798336
1787078179.378750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197245216809248
1787078179.378764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197245216822976
1787078179.378775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197245216834032
1787078179.378789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197245216847872
1787078179.378800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197245216858944
1787078179.378814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197245216872832
1787078179.378826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197245216885104
1787078179.378840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197245216899152
1787078179.378851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197245216910128
1787078179.378864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197245216923680
1787078179.378875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197245216934640
1787078179.378889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197245216948384
1787078179.378900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197245216959328
1787078179.378914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197245216973088
1787078179.378925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197245216983968
1787078179.378938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197245216997536
1787078179.378952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197245217010912
1787078179.378966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197245217024752
1787078179.378977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197245217035840
1787078179.378992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197245217051296
1787078179.379002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197245217061584
1787078179.379024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197245217083184
1787078179.379036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197245217094816
1787078179.379049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197245217108480
1787078179.379060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197245217119520
1787078179.379074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197245217133408
1787078179.379085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197245217144400
1787078179.379099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197245217158272
1787078179.379110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197245217169248
1787078179.379124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197245217183008
1787078179.379135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197245217194032
1787078179.379148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197245217207808
1787078179.379159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197245217218624
1787078179.379173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197245217232432
1787078179.379184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197245217243488
1787078179.379198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197245217257472
1787078179.379209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197245217268384
1787078179.379223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197245217282096
1787078179.379234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197245217293120
1787078179.379248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197245217306864
1787078179.379259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197245217317808
1787078179.379272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197245217331504
1787078179.379283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197245217342496
1787078179.379297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197245217356240
1787078179.379308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197245217367248
1787078179.379322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197245217381040
1787078179.379333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197245217392160
1787078179.379347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197245217405984
1787078179.379359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197245217418384
1787078179.379373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197245217432160
1787078179.379384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197245217443120
1787078179.379398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197245217457104
1787078179.379409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197245217468000
1787078179.379423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197245217481792
1787078179.379433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197245217492784
1787078179.379447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197245217506432
1787078179.379458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197245217517376
1787078179.379472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197245217530800
1787078179.379483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197245217542017
1787078179.379496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197245217555505
1787078179.379508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197245217566625
1787078179.379521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197245217580513
1787078179.379532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197245217591473
1787078179.379546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197245217605217
1787078179.379557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197245217616081
1787078179.379571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197245217629953
1787078179.379582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197245217641041
1787078179.379596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197245217654881
1787078179.379607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197245217666049
1787078179.379621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197245217679905
1787078179.379632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197245217690785
1787078179.379645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197245217704513
1787078179.379657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197245217715585
1787078179.379670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197245217729249
1787078179.379681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197245217740145
1787078179.379695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197245217753905
1787078179.379706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197245217764897
1787078179.379719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197245217778689
1787078179.379730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197245217789713
1787078179.379744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197245217803377
1787078179.379755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197245217814449
1787078179.379769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197245217828129
1787078179.379780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197245217839089
1787078179.379794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197245217852801
1787078179.379804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197245217863825
1787078179.379818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197245217877409
1787078179.379829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197245217888465
1787078179.379843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197245217902161
1787078179.379854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197245217913057
1787078179.379869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197245217928385
1787078179.379880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197245217939441
1787078179.379894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197245217953281
1787078179.379905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197245217964369
1787078179.379919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197245217977985
1787078179.379930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197245217988897
1787078179.379945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197245218003713
1787078179.379956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197245218015521
1787078179.379970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197245218029217
1787078179.379981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197245218040193
1787078179.379995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197245218053937
1787078179.380006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197245218065057
1787078179.380019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197245218078721
1787078179.380030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197245218089569
1787078179.380044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197245218103025
1787078179.380054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197245218113809
1787078179.380068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197245218127441
1787078179.380079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197245218138369
1787078179.380093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197245218151969
1787078179.380104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197245218162945
1787078179.380117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197245218176753
1787078179.380129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197245218187937
1787078179.380142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197245218201665
1787078179.380153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197245218212625
1787078179.380167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197245218226609
1787078179.380178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197245218237617
1787078179.380192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197245218251377
1787078179.380203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197245218262241
1787078179.380217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197245218276129
1787078179.380228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197245218286929
1787078179.380241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197245218300609
1787078179.380252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197245218311489
1787078179.380266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197245218325025
1787078179.380277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197245218335906
1787078179.380290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197245218349378
1787078179.380301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197245218360338
1787078179.380315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197245218374098
1787078179.380326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197245218384994
1787078179.380340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197245218398802
1787078179.380350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197245218409666
1787078179.380364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197245218423394
1787078179.380375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197245218434306
1787078179.380390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197245218449554
1787078179.380401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197245218460818
1787078179.380415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197245218474178
1787078179.380426, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 338551079270163271844723377882111028159, 1787078179.377903, 33, 1, 9197245218485394
1787078179.380450, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 91627654888397780949430635691139744132, 1787078179.380442, 34, 1, 9197245218509458
1787078179.380467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197245218526098
1787078179.380481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197245218540274
1787078179.380492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197245218551330
1787078179.380506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197245218565394
1787078179.380517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197245218576514
1787078179.380531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197245218590194
1787078179.380542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197245218601170
1787078179.380556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197245218615058
1787078179.380567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197245218626162
1787078179.380581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197245218639906
